"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_50_16.csv","1998/1/3","2002/12/31","2616311.75","1387948.625","-1228363.125","-0.339672907072","11"
"2_60_1.75_50_18.csv","1998/1/3","2002/12/31","2616311.75","1387948.625","-1228363.125","-0.339672907072","11"
"2_60_1.75_50_20.csv","1998/1/3","2002/12/31","2616311.75","1387948.625","-1228363.125","-0.339672907072","11"
"2_60_1.75_75_14.csv","1998/1/3","2002/12/31","2616311.75","1387948.625","-1228363.125","-0.339672907072","11"
"2_60_1.75_75_16.csv","1998/1/3","2002/12/31","2616311.75","1387948.625","-1228363.125","-0.339672907072","11"
"2_60_1.75_75_18.csv","1998/1/3","2002/12/31","2616311.75","1387948.625","-1228363.125","-0.339672907072","11"
"2_60_1.75_75_20.csv","1998/1/3","2002/12/31","2616311.75","1387948.625","-1228363.125","-0.339672907072","11"
"2_60_1.75_100_14.csv","1998/1/3","2002/12/31","2135223.75","1070273.125","-1064950.625","-0.339672926055","11"
"2_60_1.75_100_16.csv","1998/1/3","2002/12/31","2135223.75","1070273.125","-1064950.625","-0.339672926055","11"
"2_60_1.75_100_18.csv","1998/1/3","2002/12/31","2135223.75","1070273.125","-1064950.625","-0.339672926055","11"
"2_60_1.75_100_20.csv","1998/1/3","2002/12/31","2135223.75","1070273.125","-1064950.625","-0.339672926055","11"
"2_60_1.75_100_12.csv","1998/1/3","2002/12/31","2109121.25","1053036.875","-1056084.375","-0.339672946174","11"
"2_80_1.5_125_6.csv","1998/1/3","2002/12/31","1017391.5","331313.719","-686077.781","-0.340081625703","12"
"2_80_1.5_50_6.csv","1998/1/3","2002/12/31","1269237.5","497511.5","-771726.0","-0.340081635351","12"
"2_80_1.5_75_6.csv","1998/1/3","2002/12/31","1269237.5","497511.5","-771726.0","-0.340081635351","12"
"2_80_1.5_100_6.csv","1998/1/3","2002/12/31","987521.25","311601.75","-675919.5","-0.340081646926","12"
"2_60_1.5_50_14.csv","1998/1/3","2002/12/31","2721247.0","1455684.125","-1265562.875","-0.340091070278","13"
"2_60_1.5_75_14.csv","1998/1/3","2002/12/31","2721247.0","1455684.125","-1265562.875","-0.340091070278","13"
"2_60_1.5_100_12.csv","1998/1/3","2002/12/31","2106437.0","1049965.5","-1056471.5","-0.340091075402","13"
"2_60_1.5_100_14.csv","1998/1/3","2002/12/31","2106437.0","1049965.5","-1056471.5","-0.340091075402","13"
"2_60_1.5_50_16.csv","1998/1/3","2002/12/31","3061435.5","1680177.375","-1381258.125","-0.340091114336","13"
"2_60_1.5_50_18.csv","1998/1/3","2002/12/31","3061435.5","1680177.375","-1381258.125","-0.340091114336","13"
"2_60_1.5_50_20.csv","1998/1/3","2002/12/31","3061435.5","1680177.375","-1381258.125","-0.340091114336","13"
"2_60_1.5_75_16.csv","1998/1/3","2002/12/31","3061435.5","1680177.375","-1381258.125","-0.340091114336","13"
"2_60_1.5_75_18.csv","1998/1/3","2002/12/31","3061435.5","1680177.375","-1381258.125","-0.340091114336","13"
"2_60_1.5_75_20.csv","1998/1/3","2002/12/31","3061435.5","1680177.375","-1381258.125","-0.340091114336","13"
"2_60_1.5_50_12.csv","1998/1/3","2002/12/31","2620445.75","1389164.125","-1231281.625","-0.340091168332","13"
"2_60_1.5_75_12.csv","1998/1/3","2002/12/31","2620445.75","1389164.125","-1231281.625","-0.340091168332","13"
"2_60_1.5_100_16.csv","1998/1/3","2002/12/31","2390420.75","1237368.75","-1153052.0","-0.340091122909","13"
"2_60_1.5_100_18.csv","1998/1/3","2002/12/31","2390420.75","1237368.75","-1153052.0","-0.340091122909","13"
"2_60_1.5_100_20.csv","1998/1/3","2002/12/31","2390420.75","1237368.75","-1153052.0","-0.340091122909","13"
"2_100_1.25_100_4.csv","1998/1/3","2002/12/31","1823893.75","859358.125","-964535.625","-0.341562293199","15"
"2_100_1.25_50_4.csv","1998/1/3","2002/12/31","1823893.75","859358.125","-964535.625","-0.341562293199","15"
"2_100_1.25_75_4.csv","1998/1/3","2002/12/31","1823893.75","859358.125","-964535.625","-0.341562293199","15"
"2_100_1.25_125_4.csv","1998/1/3","2002/12/31","1903338.375","911667.375","-991671.0","-0.341562323062","15"
"2_100_1.25_150_4.csv","1998/1/3","2002/12/31","1903338.375","911667.375","-991671.0","-0.341562323062","15"
"2_60_1_100_4.csv","1998/1/3","2002/12/31","1260361.0","488231.25","-772129.75","-0.341595767225","20"
"2_120_1.5_125_4.csv","1998/1/3","2002/12/31","838656.25","233438.516","-605217.734","-0.329163068953","9"
"2_120_1.5_150_4.csv","1998/1/3","2002/12/31","1037615.375","366907.563","-670707.812","-0.329163109107","9"
"2_120_1.5_100_4.csv","1998/1/3","2002/12/31","913834.938","283870.969","-629963.969","-0.329163166839","9"
"2_120_1.5_50_4.csv","1998/1/3","2002/12/31","913834.938","283870.969","-629963.969","-0.329163166839","9"
"2_120_1.5_75_4.csv","1998/1/3","2002/12/31","913834.938","283870.969","-629963.969","-0.329163166839","9"
"2_40_2_125_4.csv","1998/1/3","2002/12/31","810234.938","212815.391","-597419.547","-0.330023211054","15"
"2_100_0.75_150_12.csv","1998/1/3","2002/12/31","1004556.75","342998.719","-661558.031","-0.330027090029","14"
"2_100_0.75_150_16.csv","1998/1/3","2002/12/31","837314.188","230950.688","-606363.5","-0.330027114557","14"
"2_100_0.75_150_18.csv","1998/1/3","2002/12/31","837314.188","230950.688","-606363.5","-0.330027114557","14"
"2_100_0.75_150_20.csv","1998/1/3","2002/12/31","837314.188","230950.688","-606363.5","-0.330027114557","14"
"2_100_0.75_150_14.csv","1998/1/3","2002/12/31","919757.688","286185.563","-633572.125","-0.33002713257","14"
"2_100_0.75_225_12.csv","1998/1/3","2002/12/31","314160.375","-126294.391","-440454.766","-0.335160589513","10"
"2_100_0.75_225_14.csv","1998/1/3","2002/12/31","314160.375","-126294.391","-440454.766","-0.335160589513","10"
"2_100_0.75_225_16.csv","1998/1/3","2002/12/31","314160.375","-126294.391","-440454.766","-0.335160589513","10"
"2_100_0.75_225_18.csv","1998/1/3","2002/12/31","314160.375","-126294.391","-440454.766","-0.335160589513","10"
"2_100_0.75_225_20.csv","1998/1/3","2002/12/31","314160.375","-126294.391","-440454.766","-0.335160589513","10"
"2_120_1.25_225_8.csv","1998/1/3","2002/12/31","1054355.25","365204.969","-689150.281","-0.335458183778","8"
"2_120_1.25_200_8.csv","1998/1/3","2002/12/31","924369.25","278823.813","-645545.437","-0.335458195978","8"
"2_120_1_225_16.csv","1998/1/3","2002/12/31","137061.203","-244892.875","-381954.078","-0.335913385306","8"
"2_120_1_225_18.csv","1998/1/3","2002/12/31","137061.203","-244892.875","-381954.078","-0.335913385306","8"
"2_60_1_125_6.csv","1998/1/3","2002/12/31","2203417.0","1078135.5","-1125281.5","-0.351275372516","16"
"2_60_2_125_6.csv","1998/1/3","2002/12/31","1401853.375","557225.938","-844627.437","-0.351656535653","13"
"2_60_2_150_6.csv","1998/1/3","2002/12/31","1489695.375","614177.625","-875517.75","-0.351656575656","13"
"2_120_1_175_20.csv","1998/1/3","2002/12/31","570582.125","15050.344","-555531.781","-0.353710749764","9"
"2_120_1_100_20.csv","1998/1/3","2002/12/31","849203.75","195120.469","-654083.281","-0.353710769297","9"
"2_120_1_125_20.csv","1998/1/3","2002/12/31","849203.75","195120.469","-654083.281","-0.353710769297","9"
"2_120_1_50_20.csv","1998/1/3","2002/12/31","849203.75","195120.469","-654083.281","-0.353710769297","9"
"2_120_1_75_20.csv","1998/1/3","2002/12/31","849203.75","195120.469","-654083.281","-0.353710769297","9"
"2_120_1_150_20.csv","1998/1/3","2002/12/31","800714.438","163782.297","-636932.141","-0.353710798092","9"
"2_60_1_125_12.csv","1998/1/3","2002/12/31","2745287.0","1420260.75","-1325026.25","-0.353784970284","14"
"2_60_1_125_14.csv","1998/1/3","2002/12/31","2745287.0","1420260.75","-1325026.25","-0.353784970284","14"
"2_60_1_125_16.csv","1998/1/3","2002/12/31","2745287.0","1420260.75","-1325026.25","-0.353784970284","14"
"2_60_1_125_18.csv","1998/1/3","2002/12/31","2745287.0","1420260.75","-1325026.25","-0.353784970284","14"
"2_60_1_125_20.csv","1998/1/3","2002/12/31","2745287.0","1420260.75","-1325026.25","-0.353784970284","14"
"2_60_1_125_4.csv","1998/1/3","2002/12/31","1029038.0","306035.906","-723002.094","-0.356327527626","19"
"2_100_0.75_100_4.csv","1998/1/3","2002/12/31","923746.813","234915.344","-688831.469","-0.358067633612","19"
"2_100_0.75_75_4.csv","1998/1/3","2002/12/31","923746.813","234915.344","-688831.469","-0.358067633612","19"
"2_100_0.75_50_4.csv","1998/1/3","2002/12/31","1387232.25","532441.625","-854790.625","-0.358067642979","19"
"2_100_0.75_125_4.csv","1998/1/3","2002/12/31","761503.125","130765.766","-630737.359","-0.35806769233","19"
"2_120_2_175_12.csv","1998/1/3","2002/12/31","701808.125","111167.219","-590640.906","-0.347066685911","6"
"2_120_2_100_12.csv","1998/1/3","2002/12/31","477575.281","-35241.938","-512817.219","-0.347066728575","6"
"2_120_2_125_12.csv","1998/1/3","2002/12/31","477575.281","-35241.938","-512817.219","-0.347066728575","6"
"2_120_2_50_12.csv","1998/1/3","2002/12/31","477575.281","-35241.938","-512817.219","-0.347066728575","6"
"2_120_2_75_12.csv","1998/1/3","2002/12/31","477575.281","-35241.938","-512817.219","-0.347066728575","6"
"2_120_2_150_12.csv","1998/1/3","2002/12/31","675970.875","94297.141","-581673.734","-0.347066731694","6"
"2_100_1.75_175_16.csv","1998/1/3","2002/12/31","804255.438","151011.688","-653243.75","-0.362057243249","6"
"2_100_1.75_175_18.csv","1998/1/3","2002/12/31","804255.438","151011.688","-653243.75","-0.362057243249","6"
"2_100_1.75_175_20.csv","1998/1/3","2002/12/31","804255.438","151011.688","-653243.75","-0.362057243249","6"
"2_100_1.75_175_14.csv","1998/1/3","2002/12/31","1054340.75","310551.688","-743789.062","-0.36205729843","6"
"2_80_0.75_125_10.csv","1998/1/3","2002/12/31","1729831.25","741399.75","-988431.5","-0.362085202153","15"
"2_80_0.75_125_12.csv","1998/1/3","2002/12/31","1729831.25","741399.75","-988431.5","-0.362085202153","15"
"2_80_0.75_125_14.csv","1998/1/3","2002/12/31","1729831.25","741399.75","-988431.5","-0.362085202153","15"
"2_80_0.75_125_16.csv","1998/1/3","2002/12/31","1729831.25","741399.75","-988431.5","-0.362085202153","15"
"2_80_0.75_125_18.csv","1998/1/3","2002/12/31","1729831.25","741399.75","-988431.5","-0.362085202153","15"
"2_80_0.75_125_20.csv","1998/1/3","2002/12/31","1729831.25","741399.75","-988431.5","-0.362085202153","15"
"2_80_0.75_125_8.csv","1998/1/3","2002/12/31","1689134.625","715438.5","-973696.125","-0.362085302814","15"
"2_120_1.75_100_6.csv","1998/1/3","2002/12/31","929675.875","253752.25","-675923.625","-0.350278320705","8"
"2_120_1.75_50_6.csv","1998/1/3","2002/12/31","929675.875","253752.25","-675923.625","-0.350278320705","8"
"2_120_1.75_75_6.csv","1998/1/3","2002/12/31","929675.875","253752.25","-675923.625","-0.350278320705","8"
"2_120_1.75_175_6.csv","1998/1/3","2002/12/31","1048453.375","330924.563","-717528.812","-0.350278322542","8"
"2_120_1.75_125_6.csv","1998/1/3","2002/12/31","1018909.5","311729.25","-707180.25","-0.35027833095","8"
"2_120_1.75_150_6.csv","1998/1/3","2002/12/31","1172085.25","411250.75","-760834.5","-0.350278378807","8"
"2_40_2_150_4.csv","1998/1/3","2002/12/31","641040.125","63732.07","-577308.055","-0.351793991021","15"
"2_60_2_100_6.csv","1998/1/3","2002/12/31","1188875.125","391776.531","-797098.594","-0.364159007929","14"
"2_60_2_50_6.csv","1998/1/3","2002/12/31","1272854.375","445173.938","-827680.437","-0.364159026686","14"
"2_60_2_75_6.csv","1998/1/3","2002/12/31","1272854.375","445173.938","-827680.437","-0.364159026686","14"
"2_80_1.25_100_4.csv","1998/1/3","2002/12/31","580831.188","2514.285","-578316.903","-0.365830904267","16"
"2_80_1.25_125_4.csv","1998/1/3","2002/12/31","504539.594","-45867.535","-550407.129","-0.365830936716","16"
"2_80_1.25_50_4.csv","1998/1/3","2002/12/31","763874.813","118594.844","-645279.969","-0.365830933264","16"
"2_80_1.25_75_4.csv","1998/1/3","2002/12/31","763874.813","118594.844","-645279.969","-0.365830933264","16"
"2_40_2_175_4.csv","1998/1/3","2002/12/31","527119.438","-13893.82","-541013.258","-0.354270428715","15"
"2_100_1_225_10.csv","1998/1/3","2002/12/31","122766.625","-275136.438","-397903.063","-0.354395164712","12"
"2_100_1.25_200_12.csv","1998/1/3","2002/12/31","1307413.125","488172.063","-819241.062","-0.35504741354","10"
"2_100_1.25_225_12.csv","1998/1/3","2002/12/31","1204969.875","422101.0","-782868.875","-0.355047424401","10"
"2_100_1.25_225_14.csv","1998/1/3","2002/12/31","1037966.25","314391.531","-723574.719","-0.355047449387","10"
"2_100_1.25_200_14.csv","1998/1/3","2002/12/31","1132650.5","375458.344","-757192.156","-0.355047466052","10"
"2_60_1_125_10.csv","1998/1/3","2002/12/31","2846076.5","1432306.625","-1413769.875","-0.367587559686","15"
"2_60_1_125_8.csv","1998/1/3","2002/12/31","2283233.25","1076357.375","-1206875.875","-0.367587613521","15"
"2_80_1.75_100_6.csv","1998/1/3","2002/12/31","377852.563","-128644.516","-506497.079","-0.367598894542","16"
"2_80_1.75_125_6.csv","1998/1/3","2002/12/31","594573.688","8410.125","-586163.563","-0.367598918389","16"
"2_80_1.75_50_6.csv","1998/1/3","2002/12/31","584442.938","2003.434","-582439.504","-0.367598914439","16"
"2_80_1.75_75_6.csv","1998/1/3","2002/12/31","584442.938","2003.434","-582439.504","-0.367598914439","16"
"2_100_1.5_175_4.csv","1998/1/3","2002/12/31","555817.5","-16139.697","-571957.197","-0.367624864099","12"
"2_80_1.25_200_12.csv","1998/1/3","2002/12/31","963679.125","264735.75","-698943.375","-0.355935634341","11"
"2_80_1.25_200_14.csv","1998/1/3","2002/12/31","868400.063","203369.891","-665030.172","-0.355935639893","11"
"2_80_1.25_200_16.csv","1998/1/3","2002/12/31","868400.063","203369.891","-665030.172","-0.355935639893","11"
"2_80_1.25_200_18.csv","1998/1/3","2002/12/31","868400.063","203369.891","-665030.172","-0.355935639893","11"
"2_80_1.25_200_20.csv","1998/1/3","2002/12/31","868400.063","203369.891","-665030.172","-0.355935639893","11"
"2_80_1_100_6.csv","1998/1/3","2002/12/31","2124921.75","972939.875","-1151981.875","-0.368643430832","14"
"2_80_1_50_6.csv","1998/1/3","2002/12/31","2404386.0","1149381.375","-1255004.625","-0.368643457293","14"
"2_80_1_75_6.csv","1998/1/3","2002/12/31","2404386.0","1149381.375","-1255004.625","-0.368643457293","14"
"2_120_0.75_50_4.csv","1998/1/3","2002/12/31","967175.0","238510.953","-728664.047","-0.370411400613","20"
"2_120_2_100_16.csv","1998/1/3","2002/12/31","592804.625","21231.484","-571573.141","-0.358846987276","5"
"2_120_2_125_16.csv","1998/1/3","2002/12/31","592804.625","21231.484","-571573.141","-0.358846987276","5"
"2_120_2_50_16.csv","1998/1/3","2002/12/31","592804.625","21231.484","-571573.141","-0.358846987276","5"
"2_120_2_75_16.csv","1998/1/3","2002/12/31","592804.625","21231.484","-571573.141","-0.358846987276","5"
"2_120_2_150_16.csv","1998/1/3","2002/12/31","757236.0","126657.141","-630578.859","-0.358846995509","5"
"2_120_2_150_18.csv","1998/1/3","2002/12/31","757236.0","126657.141","-630578.859","-0.358846995509","5"
"2_120_2_150_20.csv","1998/1/3","2002/12/31","757236.0","126657.141","-630578.859","-0.358846995509","5"
"2_120_2_100_18.csv","1998/1/3","2002/12/31","957327.125","254946.156","-702380.969","-0.358847001111","5"
"2_120_2_100_20.csv","1998/1/3","2002/12/31","957327.125","254946.156","-702380.969","-0.358847001111","5"
"2_120_2_125_18.csv","1998/1/3","2002/12/31","957327.125","254946.156","-702380.969","-0.358847001111","5"
"2_120_2_125_20.csv","1998/1/3","2002/12/31","957327.125","254946.156","-702380.969","-0.358847001111","5"
"2_120_2_50_18.csv","1998/1/3","2002/12/31","957327.125","254946.156","-702380.969","-0.358847001111","5"
"2_120_2_50_20.csv","1998/1/3","2002/12/31","957327.125","254946.156","-702380.969","-0.358847001111","5"
"2_120_2_75_18.csv","1998/1/3","2002/12/31","957327.125","254946.156","-702380.969","-0.358847001111","5"
"2_120_2_75_20.csv","1998/1/3","2002/12/31","957327.125","254946.156","-702380.969","-0.358847001111","5"
"2_120_2_175_16.csv","1998/1/3","2002/12/31","784326.0","144025.938","-640300.062","-0.358847016745","5"
"2_120_2_175_18.csv","1998/1/3","2002/12/31","784326.0","144025.938","-640300.062","-0.358847016745","5"
"2_120_2_175_20.csv","1998/1/3","2002/12/31","784326.0","144025.938","-640300.062","-0.358847016745","5"
"2_120_0.75_225_8.csv","1998/1/3","2002/12/31","499412.063","-39114.32","-538526.383","-0.359158363661","11"
"2_120_0.75_225_4.csv","1998/1/3","2002/12/31","367726.625","-124012.531","-491739.156","-0.359530294294","15"
"2_80_1_125_6.csv","1998/1/3","2002/12/31","1863050.375","797913.188","-1065137.187","-0.372028797083","14"
"2_100_1_200_12.csv","1998/1/3","2002/12/31","-259939.063","-526482.375","-266543.312","-0.360164006332","13"
"2_100_1_200_14.csv","1998/1/3","2002/12/31","-259939.063","-526482.375","-266543.312","-0.360164006332","13"
"2_100_1_200_16.csv","1998/1/3","2002/12/31","-259939.063","-526482.375","-266543.312","-0.360164006332","13"
"2_100_1_200_18.csv","1998/1/3","2002/12/31","-259939.063","-526482.375","-266543.312","-0.360164006332","13"
"2_100_1_200_20.csv","1998/1/3","2002/12/31","-259939.063","-526482.375","-266543.312","-0.360164006332","13"
"2_60_1.75_125_14.csv","1998/1/3","2002/12/31","1882367.75","808638.875","-1073728.875","-0.372516267225","11"
"2_60_1.75_125_16.csv","1998/1/3","2002/12/31","1882367.75","808638.875","-1073728.875","-0.372516267225","11"
"2_60_1.75_125_18.csv","1998/1/3","2002/12/31","1882367.75","808638.875","-1073728.875","-0.372516267225","11"
"2_60_1.75_125_20.csv","1998/1/3","2002/12/31","1882367.75","808638.875","-1073728.875","-0.372516267225","11"
"2_60_1.75_125_12.csv","1998/1/3","2002/12/31","1858370.25","793580.688","-1064789.562","-0.372516318346","11"
"2_100_1_100_6.csv","1998/1/3","2002/12/31","849667.313","159943.328","-689723.985","-0.372890832937","16"
"2_100_1_50_6.csv","1998/1/3","2002/12/31","849667.313","159943.328","-689723.985","-0.372890832937","16"
"2_100_1_75_6.csv","1998/1/3","2002/12/31","849667.313","159943.328","-689723.985","-0.372890832937","16"
"2_100_1_125_6.csv","1998/1/3","2002/12/31","801165.875","129527.586","-671638.289","-0.372890858261","16"
"2_100_1_200_8.csv","1998/1/3","2002/12/31","-184472.344","-479871.0","-295398.656","-0.362217827718","14"
"2_120_1.25_100_16.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
"2_120_1.25_100_18.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
"2_120_1.25_100_20.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
"2_120_1.25_125_16.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
"2_120_1.25_125_18.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
"2_120_1.25_125_20.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
"2_120_1.25_150_16.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
"2_120_1.25_150_18.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
"2_120_1.25_150_20.csv","1998/1/3","2002/12/31","602120.188","2117.922","-600002.266","-0.374505152918","8"
