"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_50_10.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"3_20_1_50_12.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"3_20_1_50_14.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"3_20_1_50_16.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"3_20_1_50_18.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"3_20_1_50_20.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"3_20_1_50_4.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"3_20_1_50_6.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"3_20_1_50_8.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_120_1.75_100_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"1_120_1.75_125_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"1_120_1.75_150_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"1_120_1.75_50_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"1_120_1.75_75_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"3_120_1.75_100_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"3_120_1.75_125_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"3_120_1.75_150_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"3_120_1.75_50_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"3_120_1.75_75_4.csv","2012/1/2","2015/12/31","1838126.75","1545026.75","-293100.0","-0.103272343281","13","3157962.375","-4440938.125","-1282975.75","-1395915.875"
"1_120_1.75_225_10.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"1_120_1.75_225_12.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"1_120_1.75_225_14.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"1_120_1.75_225_16.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"1_120_1.75_225_18.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"1_120_1.75_225_20.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"1_120_1.75_225_6.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"1_120_1.75_225_8.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"3_120_1.75_225_10.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"3_120_1.75_225_12.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"3_120_1.75_225_14.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"3_120_1.75_225_16.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"3_120_1.75_225_18.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"3_120_1.75_225_20.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"3_120_1.75_225_6.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"3_120_1.75_225_8.csv","2012/1/2","2015/12/31","1042412.375","826472.125","-215940.25","-0.105728036435","12","2220125.063","-3148413.813","-928288.75","-1009474.937"
"1_120_1.75_200_4.csv","2012/1/2","2015/12/31","1374447.25","1123401.625","-251045.625","-0.10572802786","12","2581049.5","-3660250.125","-1079200.625","-1173585.5"
"3_120_1.75_200_4.csv","2012/1/2","2015/12/31","1374447.25","1123401.625","-251045.625","-0.10572802786","12","2581049.5","-3660250.125","-1079200.625","-1173585.5"
"1_120_1.75_175_4.csv","2012/1/2","2015/12/31","1789769.875","1501663.75","-288106.125","-0.103272362205","13","3104156.75","-4365273.5","-1261116.75","-1372132.75"
"3_120_1.75_175_4.csv","2012/1/2","2015/12/31","1789769.875","1501663.75","-288106.125","-0.103272362205","13","3104156.75","-4365273.5","-1261116.75","-1372132.75"
"1_120_1.75_200_10.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"1_120_1.75_200_12.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"1_120_1.75_200_14.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"1_120_1.75_200_16.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"1_120_1.75_200_18.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"1_120_1.75_200_20.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"1_120_1.75_200_6.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"1_120_1.75_200_8.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"3_120_1.75_200_10.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"3_120_1.75_200_12.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"3_120_1.75_200_14.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"3_120_1.75_200_16.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"3_120_1.75_200_18.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"3_120_1.75_200_20.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"3_120_1.75_200_6.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"3_120_1.75_200_8.csv","2012/1/2","2015/12/31","1191797.25","960062.75","-231734.5","-0.10572807316","12","2382507.685","-3378693.06","-996185.375","-1083309.687"
"1_120_1.75_100_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_100_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_100_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_100_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_100_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_100_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_100_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_100_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_125_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_125_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_125_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_125_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_125_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_125_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_125_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_125_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_150_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_150_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_150_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_150_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_150_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_150_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_150_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_150_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_50_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_50_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_50_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_50_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_50_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_50_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_50_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_50_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_75_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_75_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_75_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_75_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_75_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_75_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_75_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"1_120_1.75_75_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_100_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_100_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_100_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_100_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_100_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_100_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_100_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_100_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_125_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_125_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_125_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_125_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
"3_120_1.75_125_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13","2915041.625","-4099327.375","-1184285.75","-1288538.375"
