"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"3_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"3_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"3_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"3_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"3_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"3_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"2_120_2_150_18.csv","1988/1/5","1991/12/28","0.0","-114730.297","-114730.297","-0.114730297","5"
"2_100_2_225_8.csv","1988/1/5","1991/12/28","0.0","-115583.563","-115583.563","-0.115583563","6"
"2_120_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","-115798.867","-115798.867","-0.115798867","8"
"2_120_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","-115798.867","-115798.867","-0.115798867","8"
"2_120_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","-115798.867","-115798.867","-0.115798867","8"
"2_120_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","-115798.867","-115798.867","-0.115798867","8"
"2_120_1_100_14.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_100_16.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_100_18.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_100_20.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_125_14.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_125_16.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_125_18.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_125_20.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_50_14.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_50_16.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_50_18.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_50_20.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_75_14.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_75_16.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_75_18.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"2_120_1_75_20.csv","1988/1/5","1991/12/28","0.0","-115848.609","-115848.609","-0.115848609","7"
"1_40_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"3_40_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-116282.078","-116282.078","-0.116282078","21"
"1_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"1_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"1_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"1_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"1_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"1_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"1_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"1_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"1_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"3_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","-116525.109","-116525.109","-0.116525109","18"
"2_80_2_100_12.csv","1988/1/5","1991/12/28","0.0","-117186.438","-117186.438","-0.117186438","7"
"2_80_2_125_12.csv","1988/1/5","1991/12/28","0.0","-117186.438","-117186.438","-0.117186438","7"
"2_80_2_150_10.csv","1988/1/5","1991/12/28","0.0","-117297.656","-117297.656","-0.117297656","8"
"1_100_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_100_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"3_100_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-117492.813","-117492.813","-0.117492813","14"
"1_120_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"3_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","-118190.797","-118190.797","-0.118190797","19"
"1_120_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"1_120_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"3_120_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","-118542.906","-118542.906","-0.118542906","21"
"2_20_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-118643.25","-118643.25","-0.11864325","14"
"2_80_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-119001.609","-119001.609","-0.119001609","8"
"2_80_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-119468.141","-119468.141","-0.119468141","6"
"2_80_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","-119468.141","-119468.141","-0.119468141","6"
"2_80_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-119468.141","-119468.141","-0.119468141","6"
"2_80_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-119468.141","-119468.141","-0.119468141","6"
"2_80_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","-119468.141","-119468.141","-0.119468141","6"
"2_120_2_175_12.csv","1988/1/5","1991/12/28","0.0","-119573.156","-119573.156","-0.119573156","5"
"2_120_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-119616.422","-119616.422","-0.119616422","8"
