"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.75_50_4.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_50_6.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_50_8.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_10.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_12.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_14.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_16.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_18.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_20.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_4.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_6.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_75_8.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_200_10.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"1_100_1.75_200_12.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"1_100_1.75_200_14.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"1_100_1.75_200_16.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"1_100_1.75_200_18.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"1_100_1.75_200_20.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"1_100_1.75_200_4.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"1_100_1.75_200_6.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"1_100_1.75_200_8.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_10.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_12.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_14.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_16.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_18.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_20.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_4.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_6.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"3_100_1.75_200_8.csv","2008/1/2","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30"
"2_40_1.75_150_4.csv","2008/1/2","2011/12/30","4246150.5","3125205.0","-1120945.5","-0.213670099628","13"
"2_40_1.75_175_4.csv","2008/1/2","2011/12/30","3843728.5","2808768.5","-1034960.0","-0.21367010971","13"
"2_40_1.75_225_4.csv","2008/1/2","2011/12/30","1781286.5","1187008.625","-594277.875","-0.2136701397","13"
"2_40_1.75_200_4.csv","2008/1/2","2011/12/30","2425004.0","1693182.75","-731821.25","-0.213670188414","13"
"2_20_1.75_150_8.csv","2008/1/2","2011/12/30","2429399.75","1696178.625","-733221.125","-0.213804507626","20"
"2_20_1.75_150_12.csv","2008/1/2","2011/12/30","1939384.25","1310930.5","-628453.75","-0.213804557876","20"
"2_20_1.75_150_14.csv","2008/1/2","2011/12/30","1939384.25","1310930.5","-628453.75","-0.213804557876","20"
"2_20_1.75_150_16.csv","2008/1/2","2011/12/30","1939384.25","1310930.5","-628453.75","-0.213804557876","20"
"2_20_1.75_150_18.csv","2008/1/2","2011/12/30","1939384.25","1310930.5","-628453.75","-0.213804557876","20"
"2_20_1.75_150_20.csv","2008/1/2","2011/12/30","1939384.25","1310930.5","-628453.75","-0.213804557876","20"
"2_20_1.75_150_10.csv","2008/1/2","2011/12/30","2207119.0","1521422.25","-685696.75","-0.213804585985","20"
"2_20_2_225_10.csv","2008/1/2","2011/12/30","2111024.75","1435329.5","-675695.25","-0.217193787995","18"
"2_20_2_225_8.csv","2008/1/2","2011/12/30","2473049.75","1718724.625","-754325.125","-0.217193872619","18"
"2_20_2_225_6.csv","2008/1/2","2011/12/30","1649015.75","1073665.75","-575350.0","-0.217193876631","18"
"2_20_2_225_12.csv","2008/1/2","2011/12/30","1952452.625","1311197.875","-641254.75","-0.217193916871","18"
"2_20_2_225_14.csv","2008/1/2","2011/12/30","1952452.625","1311197.875","-641254.75","-0.217193916871","18"
"2_20_2_225_16.csv","2008/1/2","2011/12/30","1952452.625","1311197.875","-641254.75","-0.217193916871","18"
"2_20_2_225_18.csv","2008/1/2","2011/12/30","1952452.625","1311197.875","-641254.75","-0.217193916871","18"
"2_20_2_225_20.csv","2008/1/2","2011/12/30","1952452.625","1311197.875","-641254.75","-0.217193916871","18"
"2_20_1.5_225_6.csv","2008/1/2","2011/12/30","1176296.75","696463.313","-479833.437","-0.220481621819","22"
"1_100_1.75_225_10.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_100_1.75_225_12.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_100_1.75_225_14.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_100_1.75_225_16.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_100_1.75_225_18.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_100_1.75_225_20.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_100_1.75_225_4.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_100_1.75_225_6.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_100_1.75_225_8.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_10.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_12.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_14.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_16.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_18.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_20.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_4.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_6.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"3_100_1.75_225_8.csv","2008/1/2","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29"
"1_60_1.75_225_10.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_225_12.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_225_14.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_225_16.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_225_18.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_225_20.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_225_4.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_225_6.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_225_8.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_10.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_12.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_14.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_16.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_18.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_20.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_4.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_6.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"3_60_1.75_225_8.csv","2008/1/2","2011/12/30","330009.313","24066.631","-305942.682","-0.230030480997","29"
"1_60_1.75_150_10.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_150_12.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_150_14.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_150_16.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_150_18.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_150_20.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_150_4.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_150_6.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_150_8.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_10.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_12.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_14.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_16.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_18.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_20.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_4.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_6.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"3_60_1.75_150_8.csv","2008/1/2","2011/12/30","765753.063","359576.031","-406177.032","-0.230030484166","29"
"1_60_1.75_175_10.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_175_12.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_175_14.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_175_16.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_175_18.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_175_20.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_175_4.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_175_6.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_175_8.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_10.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_12.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_14.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_16.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_18.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_20.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_4.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_6.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"3_60_1.75_175_8.csv","2008/1/2","2011/12/30","251337.531","-36508.254","-287845.785","-0.230030489671","29"
"1_60_1.75_200_10.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"1_60_1.75_200_12.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"1_60_1.75_200_14.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"1_60_1.75_200_16.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"1_60_1.75_200_18.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"1_60_1.75_200_20.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"1_60_1.75_200_4.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"1_60_1.75_200_6.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"1_60_1.75_200_8.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_10.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_12.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_14.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_16.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_18.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_20.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_4.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_6.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"3_60_1.75_200_8.csv","2008/1/2","2011/12/30","257383.594","-31852.977","-289236.571","-0.230030495372","29"
"2_20_1.25_75_10.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25"
"2_20_1.25_75_12.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25"
"2_20_1.25_75_14.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25"
"2_20_1.25_75_16.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25"
"2_20_1.25_75_18.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25"
"2_20_1.25_75_20.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25"
"2_20_1.25_75_8.csv","2008/1/2","2011/12/30","2214571.0","1474243.625","-740327.375","-0.230303631495","25"
"1_60_1.75_100_10.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_100_12.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_100_14.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_100_16.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_100_18.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_100_20.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_100_4.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_100_6.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_100_8.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_10.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_12.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_14.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_16.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_18.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_20.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_4.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_6.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"3_60_1.75_100_8.csv","2008/1/2","2011/12/30","603256.0","232687.625","-370568.375","-0.231134874905","31"
"1_60_1.75_50_10.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
"1_60_1.75_50_12.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
"1_60_1.75_50_14.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
"1_60_1.75_50_16.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
"1_60_1.75_50_18.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
"1_60_1.75_50_20.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
"1_60_1.75_50_4.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
"1_60_1.75_50_6.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
"1_60_1.75_50_8.csv","2008/1/2","2011/12/30","943208.25","494064.844","-449143.406","-0.231134983088","31"
