"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_225_16.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"1_20_2_225_18.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"1_20_2_225_20.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"1_20_2_225_4.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"1_20_2_225_6.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"1_20_2_225_8.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_10.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_12.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_14.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_16.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_18.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_20.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_4.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_6.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"3_20_2_225_8.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"1_20_2_200_10.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_200_12.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_200_14.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_200_16.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_200_18.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_200_20.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_200_4.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_200_6.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_200_8.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_10.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_12.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_14.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_16.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_18.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_20.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_4.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_6.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"3_20_2_200_8.csv","2000/1/4","2003/12/31","442444.781","747322.5","304877.719","0.211361795624","26","2035232.095","-1768585.376","266646.719","-260266.062"
"1_20_2_175_10.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_2_175_12.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_2_175_14.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_2_175_16.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_2_175_18.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_2_175_20.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_2_175_4.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_2_175_6.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_2_175_8.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_10.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_12.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_14.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_16.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_18.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_20.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_4.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_6.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"3_20_2_175_8.csv","2000/1/4","2003/12/31","431857.313","736909.688","305052.375","0.213046629877","24","2017745.655","-1750643.78","267101.875","-264729.687"
"1_20_1.25_200_10.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_1.25_200_12.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_1.25_200_14.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_1.25_200_16.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_1.25_200_18.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_1.25_200_20.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_1.25_200_4.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_1.25_200_6.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_1.25_200_8.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_10.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_12.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_14.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_16.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_18.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_20.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_4.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_6.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"3_20_1.25_200_8.csv","2000/1/4","2003/12/31","536822.75","206975.922","-329846.828","-0.214629063762","54","5469776.319","-5843573.71","-373797.391","-1006017.656"
"1_20_2_125_10.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_2_125_12.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_2_125_14.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_2_125_16.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_2_125_18.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_2_125_20.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_2_125_4.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_2_125_6.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_2_125_8.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_10.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_12.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_14.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_16.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_18.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_20.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_4.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_6.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"3_20_2_125_8.csv","2000/1/4","2003/12/31","439032.438","633156.75","194124.312","0.134899191202","29","2147671.748","-1996228.998","151442.75","-293999.437"
"1_20_1.75_200_10.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_1.75_200_12.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_1.75_200_14.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_1.75_200_16.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_1.75_200_18.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_1.75_200_20.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_1.75_200_4.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_1.75_200_6.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_1.75_200_8.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_10.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_12.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_14.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_16.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_18.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_20.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_4.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_6.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"3_20_1.75_200_8.csv","2000/1/4","2003/12/31","-24807.527","3924.148","28731.675","0.0294625684626","39","1622123.338","-1625305.363","-3182.025","-295921.266"
"1_20_2_150_10.csv","2000/1/4","2003/12/31","618425.313","844901.063","226475.75","0.139935867402","28","2345966.064","-2180844.876","165121.188","-330241.375"
"1_20_2_150_12.csv","2000/1/4","2003/12/31","618425.313","844901.063","226475.75","0.139935867402","28","2345966.064","-2180844.876","165121.188","-330241.375"
"1_20_2_150_14.csv","2000/1/4","2003/12/31","618425.313","844901.063","226475.75","0.139935867402","28","2345966.064","-2180844.876","165121.188","-330241.375"
