"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_75_10.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_75_12.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_75_14.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_75_16.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_75_18.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_75_20.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_75_6.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_75_8.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_150_10.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"1_100_2_150_12.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"1_100_2_150_14.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"1_100_2_150_16.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"1_100_2_150_18.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"1_100_2_150_20.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"1_100_2_150_6.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"1_100_2_150_8.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"3_100_2_150_10.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"3_100_2_150_12.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"3_100_2_150_14.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"3_100_2_150_16.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"3_100_2_150_18.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"3_100_2_150_20.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"3_100_2_150_6.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"3_100_2_150_8.csv","1996/1/4","1999/12/28","151590.578","677056.875","525466.297","0.45629610648","12","3375432.606","-2778010.442","597422.164","-332666.953"
"1_100_2_175_10.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"1_100_2_175_12.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"1_100_2_175_14.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"1_100_2_175_16.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"1_100_2_175_18.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"1_100_2_175_20.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"1_100_2_175_6.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"1_100_2_175_8.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"3_100_2_175_10.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"3_100_2_175_12.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"3_100_2_175_14.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"3_100_2_175_16.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"3_100_2_175_18.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"3_100_2_175_20.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"3_100_2_175_6.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"3_100_2_175_8.csv","1996/1/4","1999/12/28","165174.172","696838.625","531664.453","0.456296119307","12","3415248.037","-2810778.967","604469.07","-336590.953"
"1_100_2_125_10.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"1_100_2_125_12.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"1_100_2_125_14.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"1_100_2_125_16.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"1_100_2_125_18.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"1_100_2_125_20.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"1_100_2_125_6.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"1_100_2_125_8.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"3_100_2_125_10.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"3_100_2_125_12.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"3_100_2_125_14.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"3_100_2_125_16.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"3_100_2_125_18.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"3_100_2_125_20.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"3_100_2_125_6.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"3_100_2_125_8.csv","1996/1/4","1999/12/28","114112.719","622478.125","508365.406","0.456296205339","12","3265581.591","-2687602.091","577979.5","-321840.516"
"1_100_2_200_10.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"1_100_2_200_12.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"1_100_2_200_14.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"1_100_2_200_16.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"1_100_2_200_18.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"1_100_2_200_20.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"1_100_2_200_6.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"1_100_2_200_8.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"3_100_2_200_10.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"3_100_2_200_12.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"3_100_2_200_14.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"3_100_2_200_16.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"3_100_2_200_18.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"3_100_2_200_20.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"3_100_2_200_6.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"3_100_2_200_8.csv","1996/1/4","1999/12/28","58344.617","541263.125","482918.508","0.456296087534","12","3102118.911","-2553070.927","549047.984","-305730.434"
"1_60_1.75_100_10.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_100_12.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_100_14.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_100_16.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_100_18.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_100_20.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_100_4.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_100_6.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_100_8.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_10.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_12.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_14.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_16.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_18.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_20.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_4.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_6.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"3_60_1.75_100_8.csv","1996/1/4","1999/12/28","70016.5","732370.313","662353.813","0.619012709617","25","4070323.935","-3342543.524","727780.411","-375605.625"
"1_60_1.75_50_10.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_50_12.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_50_14.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_50_16.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_50_18.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_50_20.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_50_4.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_50_6.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_50_8.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_75_10.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_75_12.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_75_14.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
"1_60_1.75_75_16.csv","1996/1/4","1999/12/28","296901.313","1099699.625","802798.312","0.619012644951","25","4933389.284","-4051291.456","882097.828","-455248.375"
