"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1_50_16.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"3_120_1_50_18.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"3_120_1_50_20.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"3_120_1_50_4.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"3_120_1_50_6.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"3_120_1_50_8.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"2_40_1.75_225_6.csv","1992/1/4","1995/12/30","-213037.375","89341.688","302379.063","0.384235608394","11","3444225.159","-3354883.471","89341.688","-311456.094"
"2_100_2_200_12.csv","1992/1/4","1995/12/30","-213614.063","-92928.188","120685.875","0.153469014795","5","4320362.618","-4413290.806","-92928.188","-473236.445"
"1_120_1.25_225_10.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"1_120_1.25_225_12.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"1_120_1.25_225_14.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"1_120_1.25_225_16.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"1_120_1.25_225_18.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"1_120_1.25_225_20.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"1_120_1.25_225_4.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"1_120_1.25_225_6.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"1_120_1.25_225_8.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_10.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_12.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_14.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_16.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_18.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_20.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_4.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_6.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"3_120_1.25_225_8.csv","1992/1/4","1995/12/30","-214815.641","-147750.047","67065.594","0.0854138180814","21","3008785.617","-3156535.664","-147750.047","-490829.594"
"2_120_1.25_150_10.csv","1992/1/4","1995/12/30","-215319.313","39567.938","254887.251","0.324829265232","5","6778845.003","-6739277.065","39567.938","-857736.031"
"2_60_1_200_4.csv","1992/1/4","1995/12/30","-217379.625","127200.781","344580.406","0.440290614719","10","3340470.768","-3213269.987","127200.781","-434241.204"
"2_80_1_225_6.csv","1992/1/4","1995/12/30","-219235.094","244535.969","463771.063","0.593995784693","6","5035552.913","-4791016.944","244535.969","-465215.492"
"1_120_0.75_200_10.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"1_120_0.75_200_12.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"1_120_0.75_200_14.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"1_120_0.75_200_16.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"1_120_0.75_200_18.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"1_120_0.75_200_20.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"1_120_0.75_200_4.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"1_120_0.75_200_6.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"1_120_0.75_200_8.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_10.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_12.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_14.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_16.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_18.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_20.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_4.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_6.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"3_120_0.75_200_8.csv","1992/1/4","1995/12/30","-220519.641","-22037.672","198481.969","0.254633701425","13","4025584.102","-4047621.774","-22037.672","-399833.106"
"2_120_1.25_175_8.csv","1992/1/4","1995/12/30","-224510.094","27391.711","251901.805","0.324829250582","5","5770844.075","-5743452.364","27391.711","-520770.023"
"2_80_1.75_200_14.csv","1992/1/4","1995/12/30","-227496.313","118990.359","346486.672","0.448524295522","5","5238434.741","-5119444.382","118990.359","-495432.141"
"2_80_1.75_200_16.csv","1992/1/4","1995/12/30","-227496.313","118990.359","346486.672","0.448524295522","5","5238434.741","-5119444.382","118990.359","-495432.141"
"2_120_1_175_10.csv","1992/1/4","1995/12/30","-228912.906","81648.68","310561.586","0.402758116971","5","6176667.367","-6095018.687","81648.68","-550267.876"
"2_100_1.25_125_6.csv","1992/1/4","1995/12/30","-229418.094","2454.141","231872.235","0.300905371894","8","6469159.002","-6466704.861","2454.141","-893775.969"
"2_100_1.25_150_6.csv","1992/1/4","1995/12/30","-229418.094","2454.141","231872.235","0.300905371894","8","6469159.002","-6466704.861","2454.141","-893775.969"
"2_120_2_200_12.csv","1992/1/4","1995/12/30","-231968.063","-229377.688","2590.375","0.00337274386026","5","4235340.838","-4464718.526","-229377.688","-483662.391"
"1_120_1_100_10.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_100_12.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_100_14.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_100_16.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_100_18.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_100_20.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_100_4.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_100_6.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_100_8.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_10.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_12.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_14.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_16.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_18.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_20.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_4.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_6.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_125_8.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_10.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_12.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_14.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_16.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_18.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_20.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_4.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_6.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"1_120_1_75_8.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_10.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_12.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_14.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_16.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_18.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_20.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_4.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_6.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_100_8.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_10.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_12.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_14.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_16.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_18.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_20.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_4.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_6.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_125_8.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_75_10.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_75_12.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_75_14.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_75_16.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
"3_120_1_75_18.csv","1992/1/4","1995/12/30","-234044.188","-119896.664","114147.524","0.149026252183","22","4960591.973","-5080488.637","-119896.664","-899581.531"
