"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_100_4.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"3_40_1_100_6.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"3_40_1_100_8.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"2_120_1_175_18.csv","2000/1/4","2002/12/31","31044.273","-415210.469","-446254.742","-0.432818215169","5","2896078.445","-3819288.664","-923210.219","-1169350.875"
"2_120_1_175_14.csv","2000/1/4","2002/12/31","55959.305","-401079.063","-457038.368","-0.432818164333","5","2966062.032","-3911581.408","-945519.376","-1197608.063"
"2_120_1_175_12.csv","2000/1/4","2002/12/31","92904.164","-380124.625","-473028.789","-0.432818178008","5","3069835.952","-4048436.265","-978600.313","-1239508.813"
"2_120_1_175_16.csv","2000/1/4","2002/12/31","94683.945","-379115.219","-473799.164","-0.432818226817","5","3074834.897","-4055028.991","-980194.094","-1241527.438"
"2_120_1_100_12.csv","2000/1/4","2002/12/31","676322.063","-49220.688","-725542.751","-0.43281823166","5","4708586.747","-6209587.06","-1501000.313","-1901187.938"
"2_120_1_125_12.csv","2000/1/4","2002/12/31","676322.063","-49220.688","-725542.751","-0.43281823166","5","4708586.747","-6209587.06","-1501000.313","-1901187.938"
"2_120_1_150_12.csv","2000/1/4","2002/12/31","676322.063","-49220.688","-725542.751","-0.43281823166","5","4708586.747","-6209587.06","-1501000.313","-1901187.938"
"2_120_1_75_12.csv","2000/1/4","2002/12/31","676322.063","-49220.688","-725542.751","-0.43281823166","5","4708586.747","-6209587.06","-1501000.313","-1901187.938"
"2_120_1_100_18.csv","2000/1/4","2002/12/31","581439.813","-103036.18","-684475.993","-0.432818237769","5","4442073.352","-5858114.907","-1416041.555","-1793577.953"
"2_120_1_125_18.csv","2000/1/4","2002/12/31","581439.813","-103036.18","-684475.993","-0.432818237769","5","4442073.352","-5858114.907","-1416041.555","-1793577.953"
"2_120_1_150_18.csv","2000/1/4","2002/12/31","581439.813","-103036.18","-684475.993","-0.432818237769","5","4442073.352","-5858114.907","-1416041.555","-1793577.953"
"2_120_1_75_18.csv","2000/1/4","2002/12/31","581439.813","-103036.18","-684475.993","-0.432818237769","5","4442073.352","-5858114.907","-1416041.555","-1793577.953"
"2_120_1_175_10.csv","2000/1/4","2002/12/31","131796.781","-368143.469","-499940.25","-0.441722629356","7","3133413.941","-4156917.285","-1023503.344","-1288755.875"
"2_120_1_50_14.csv","2000/1/4","2002/12/31","937071.875","98671.836","-838400.039","-0.432818239643","5","5441000.901","-7175479.94","-1734479.039","-2196915.375"
"2_120_1_50_20.csv","2000/1/4","2002/12/31","1338771.5","326508.469","-1012263.031","-0.43281826848","5","6569327.124","-8663493.405","-2094166.281","-2652500.125"
"2_120_1_175_20.csv","2000/1/4","2002/12/31","200819.484","-318917.094","-519736.578","-0.43281824198","5","3372956.95","-4448186.169","-1075229.219","-1361900.313"
"2_120_1_100_10.csv","2000/1/4","2002/12/31","735976.438","-30843.736","-766820.174","-0.441722685409","7","4806103.685","-6375977.296","-1569873.611","-1976724.016"
"2_120_1_125_10.csv","2000/1/4","2002/12/31","735976.438","-30843.736","-766820.174","-0.441722685409","7","4806103.685","-6375977.296","-1569873.611","-1976724.016"
"2_120_1_150_10.csv","2000/1/4","2002/12/31","735976.438","-30843.736","-766820.174","-0.441722685409","7","4806103.685","-6375977.296","-1569873.611","-1976724.016"
"2_120_1_75_10.csv","2000/1/4","2002/12/31","735976.438","-30843.736","-766820.174","-0.441722685409","7","4806103.685","-6375977.296","-1569873.611","-1976724.016"
"2_120_1_100_14.csv","2000/1/4","2002/12/31","619655.0","-81361.227","-701016.227","-0.432818240304","5","4549414.922","-5999674.899","-1450259.977","-1836919.469"
"2_120_1_125_14.csv","2000/1/4","2002/12/31","619655.0","-81361.227","-701016.227","-0.432818240304","5","4549414.922","-5999674.899","-1450259.977","-1836919.469"
"2_120_1_150_14.csv","2000/1/4","2002/12/31","619655.0","-81361.227","-701016.227","-0.432818240304","5","4549414.922","-5999674.899","-1450259.977","-1836919.469"
"2_120_1_75_14.csv","2000/1/4","2002/12/31","619655.0","-81361.227","-701016.227","-0.432818240304","5","4549414.922","-5999674.899","-1450259.977","-1836919.469"
"2_120_1_50_16.csv","2000/1/4","2002/12/31","1008109.25","138962.859","-869146.391","-0.432818279683","5","5640536.111","-7438623.127","-1798087.016","-2277481.977"
"2_120_1_50_18.csv","2000/1/4","2002/12/31","1008109.25","138962.859","-869146.391","-0.432818279683","5","5640536.111","-7438623.127","-1798087.016","-2277481.977"
"2_120_1_100_20.csv","2000/1/4","2002/12/31","841845.125","44660.953","-797184.172","-0.432818243608","5","5173520.781","-6822732.703","-1649211.922","-2088914.715"
"2_120_1_125_20.csv","2000/1/4","2002/12/31","841845.125","44660.953","-797184.172","-0.432818243608","5","5173520.781","-6822732.703","-1649211.922","-2088914.715"
"2_120_1_150_20.csv","2000/1/4","2002/12/31","841845.125","44660.953","-797184.172","-0.432818243608","5","5173520.781","-6822732.703","-1649211.922","-2088914.715"
"2_120_1_75_20.csv","2000/1/4","2002/12/31","841845.125","44660.953","-797184.172","-0.432818243608","5","5173520.781","-6822732.703","-1649211.922","-2088914.715"
"2_120_1_100_16.csv","2000/1/4","2002/12/31","679051.938","-47672.41","-726724.348","-0.432818265804","5","4716254.144","-6219698.929","-1503444.785","-1904284.141"
"2_120_1_125_16.csv","2000/1/4","2002/12/31","679051.938","-47672.41","-726724.348","-0.432818265804","5","4716254.144","-6219698.929","-1503444.785","-1904284.141"
"2_120_1_150_16.csv","2000/1/4","2002/12/31","679051.938","-47672.41","-726724.348","-0.432818265804","5","4716254.144","-6219698.929","-1503444.785","-1904284.141"
"2_120_1_75_16.csv","2000/1/4","2002/12/31","679051.938","-47672.41","-726724.348","-0.432818265804","5","4716254.144","-6219698.929","-1503444.785","-1904284.141"
"2_120_1_50_12.csv","2000/1/4","2002/12/31","946485.125","104010.758","-842474.367","-0.432818291894","5","5467441.788","-7210349.905","-1742908.117","-2207591.484"
"2_120_1_50_10.csv","2000/1/4","2002/12/31","1015753.75","125349.469","-890404.281","-0.441722745648","7","5580676.234","-7403557.64","-1822881.406","-2295301.703"
"2_20_1.75_75_8.csv","2000/1/4","2002/12/31","6399920.0","9119463.0","2719543.0","0.36750978389","12","35495405.0","-36222160.0","-726755.0","-4761500.5"
"2_20_1.75_75_10.csv","2000/1/4","2002/12/31","5779156.0","8270562.0","2491406.0","0.367509760802","12","32517780.5","-33183569.5","-665789.0","-4362068.5"
"2_20_1.75_75_12.csv","2000/1/4","2002/12/31","5621581.5","8055077.0","2433495.5","0.367509710482","12","31761934.0","-32412249.0","-650315.0","-4260677.0"
"2_20_1.75_75_14.csv","2000/1/4","2002/12/31","5416048.0","7774008.5","2357960.5","0.367509797308","12","30776046.0","-31406174.5","-630128.5","-4128426.5"
"2_20_1.75_75_16.csv","2000/1/4","2002/12/31","5416048.0","7774008.5","2357960.5","0.367509797308","12","30776046.0","-31406174.5","-630128.5","-4128426.5"
"2_20_1.75_75_18.csv","2000/1/4","2002/12/31","5416048.0","7774008.5","2357960.5","0.367509797308","12","30776046.0","-31406174.5","-630128.5","-4128426.5"
"2_20_1.75_75_20.csv","2000/1/4","2002/12/31","5416048.0","7774008.5","2357960.5","0.367509797308","12","30776046.0","-31406174.5","-630128.5","-4128426.5"
"2_80_1.5_225_14.csv","2000/1/4","2002/12/31","-524657.438","-585365.813","-60708.375","-0.127714999357","4","1123093.485","-1402047.485","-278954.0","-409474.157"
"2_80_1.5_225_16.csv","2000/1/4","2002/12/31","-590281.375","-681351.375","-91070.0","-0.222274493868","4","945213.844","-1224399.344","-279185.5","-388424.532"
"2_80_1.5_225_12.csv","2000/1/4","2002/12/31","-514604.344","-572828.5","-58224.156","-0.119951951115","4","1073109.173","-1354194.704","-281085.531","-443364.438"
"2_80_1.5_200_16.csv","2000/1/4","2002/12/31","-375230.063","-545698.0","-170467.937","-0.272849135185","4","1489319.283","-1946639.994","-457320.711","-621236.234"
"2_80_1.5_200_14.csv","2000/1/4","2002/12/31","-275161.813","-408850.031","-133688.218","-0.184438707008","4","1775017.793","-2241503.472","-466485.679","-662050.938"
"2_80_1.5_200_12.csv","2000/1/4","2002/12/31","-259832.063","-390975.375","-131143.312","-0.177180482218","4","1695619.252","-2166598.447","-470979.195","-712023.906"
"2_80_1.5_200_10.csv","2000/1/4","2002/12/31","-107810.484","-194860.594","-87050.11","-0.0975690797066","4","2067197.345","-2563881.564","-496684.219","-816567.407"
"2_80_1.5_225_10.csv","2000/1/4","2002/12/31","-414909.969","-435273.031","-20363.062","-0.0348032967938","4","1304601.81","-1593599.325","-288997.515","-505179.336"
"2_80_1.5_225_18.csv","2000/1/4","2002/12/31","-638661.438","-718977.75","-80316.312","-0.222274399819","4","833602.375","-1079821.344","-246218.969","-342559.0"
"2_80_1.5_225_20.csv","2000/1/4","2002/12/31","-638661.438","-718977.75","-80316.312","-0.222274399819","4","833602.375","-1079821.344","-246218.969","-342559.0"
"2_80_1.5_200_18.csv","2000/1/4","2002/12/31","-449003.531","-599342.375","-150338.844","-0.272849015299","4","1313459.114","-1716778.942","-403319.828","-547880.125"
"2_80_1.5_200_20.csv","2000/1/4","2002/12/31","-449003.531","-599342.375","-150338.844","-0.272849015299","4","1313459.114","-1716778.942","-403319.828","-547880.125"
"2_60_1.25_75_4.csv","2000/1/4","2002/12/31","4416381.5","5342957.5","926576.0","0.17106919075","8","18067433.5","-19683834.0","-1616400.5","-5150758.0"
"2_60_1.25_50_4.csv","2000/1/4","2002/12/31","6113567.0","7330479.5","1216912.5","0.171069239947","8","23728739.5","-25851629.0","-2122889.5","-6764713.5"
"1_80_1.25_100_10.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_100_12.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_100_14.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_100_16.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_100_18.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_100_20.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_100_4.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_100_6.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_100_8.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_10.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_12.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_14.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_16.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_18.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_20.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_4.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_6.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_50_8.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_10.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_12.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_14.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_16.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_18.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_20.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_4.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_6.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"1_80_1.25_75_8.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_10.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_12.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_14.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_16.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_18.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_20.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_4.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_6.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_100_8.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_10.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_12.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_14.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_16.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_18.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_20.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_4.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_6.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_50_8.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_10.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_12.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_14.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_16.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_18.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_20.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_4.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_6.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
"3_80_1.25_75_8.csv","2000/1/4","2002/12/31","3784754.5","3078451.5","-706303.0","-0.147615306073","14","10717851.0","-13630923.5","-2913072.5","-4176171.5"
