"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_200_12.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"3_100_1.25_200_14.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"3_100_1.25_200_16.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"3_100_1.25_200_18.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"3_100_1.25_200_20.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"3_100_1.25_200_4.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"3_100_1.25_200_6.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"3_100_1.25_200_8.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_125_10.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_125_12.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_125_14.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_125_16.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_125_18.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_125_20.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_125_4.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_125_6.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_125_8.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_10.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_12.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_14.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_16.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_18.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_20.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_4.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_6.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"3_100_1.25_125_8.csv","2006/1/2","2008/12/31","1491836.625","1309294.125","-182542.5","-0.073256207156","22"
"1_100_1.25_175_10.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_175_12.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_175_14.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_175_16.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_175_18.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_175_20.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_175_4.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_175_6.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_175_8.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_10.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_12.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_14.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_16.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_18.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_20.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_4.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_6.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"3_100_1.25_175_8.csv","2006/1/2","2008/12/31","712365.75","586924.25","-125441.5","-0.0732562538114","22"
"1_100_1.25_225_10.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_225_12.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_225_14.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_225_16.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_225_18.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_225_20.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_225_4.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_225_6.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_225_8.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_10.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_12.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_14.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_16.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_18.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_20.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_4.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_6.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"3_100_1.25_225_8.csv","2006/1/2","2008/12/31","-223912.047","-280765.375","-56853.328","-0.0732562949602","22"
"1_100_1.25_100_10.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_100_12.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_100_14.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_100_16.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_100_18.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_100_20.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_100_4.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_100_6.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_100_8.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_10.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_12.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_14.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_16.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_18.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_20.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_4.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_6.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_50_8.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_10.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_12.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_14.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_16.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_18.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_20.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_4.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_6.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"1_100_1.25_75_8.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_10.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_12.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_14.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_16.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_18.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_20.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_4.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_6.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_100_8.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_10.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_12.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_14.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_16.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_18.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_20.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_4.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_6.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_50_8.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_10.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_12.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_14.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_16.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_18.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_20.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_4.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_6.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"3_100_1.25_75_8.csv","2006/1/2","2008/12/31","1924541.375","1710300.25","-214241.125","-0.0732563152744","22"
"2_80_1.75_100_18.csv","2006/1/2","2008/12/31","-288600.906","-341725.438","-53124.532","-0.0746761310888","6"
"2_80_1.75_100_20.csv","2006/1/2","2008/12/31","-288600.906","-341725.438","-53124.532","-0.0746761310888","6"
"2_80_1.75_100_16.csv","2006/1/2","2008/12/31","-223168.734","-281179.5","-58010.766","-0.0746761472394","6"
"2_80_1.75_50_12.csv","2006/1/2","2008/12/31","300492.719","203376.891","-97115.828","-0.0746761797134","6"
"2_80_1.75_75_12.csv","2006/1/2","2008/12/31","300492.719","203376.891","-97115.828","-0.0746761797134","6"
"2_80_1.75_50_14.csv","2006/1/2","2008/12/31","68831.078","-10985.156","-79816.234","-0.074676191255","6"
"2_80_1.75_75_14.csv","2006/1/2","2008/12/31","68831.078","-10985.156","-79816.234","-0.074676191255","6"
"2_80_1.75_50_16.csv","2006/1/2","2008/12/31","-12649.488","-86381.078","-73731.59","-0.0746762057688","6"
"2_80_1.75_75_16.csv","2006/1/2","2008/12/31","-12649.488","-86381.078","-73731.59","-0.0746762057688","6"
"2_80_1.75_100_14.csv","2006/1/2","2008/12/31","-159061.406","-221859.516","-62798.11","-0.0746762135167","6"
"2_80_1.75_100_12.csv","2006/1/2","2008/12/31","23206.055","-53203.113","-76409.168","-0.0746762273607","6"
"2_80_1.75_50_18.csv","2006/1/2","2008/12/31","-95813.773","-163335.0","-67521.227","-0.0746762392345","6"
"2_80_1.75_50_20.csv","2006/1/2","2008/12/31","-95813.773","-163335.0","-67521.227","-0.0746762392345","6"
"2_80_1.75_75_18.csv","2006/1/2","2008/12/31","-95813.773","-163335.0","-67521.227","-0.0746762392345","6"
"2_80_1.75_75_20.csv","2006/1/2","2008/12/31","-95813.773","-163335.0","-67521.227","-0.0746762392345","6"
"2_60_1_150_10.csv","2006/1/2","2008/12/31","-35342.703","-109609.734","-74267.031","-0.0769879948361","7"
"2_60_1_150_8.csv","2006/1/2","2008/12/31","-5577.105","-82135.734","-76558.629","-0.076987999155","7"
"2_60_1_150_12.csv","2006/1/2","2008/12/31","-72857.125","-144236.0","-71378.875","-0.0769879992876","7"
"2_60_1_150_14.csv","2006/1/2","2008/12/31","-129715.18","-196716.688","-67001.508","-0.0769880233002","7"
"2_60_1_150_16.csv","2006/1/2","2008/12/31","-129715.18","-196716.688","-67001.508","-0.0769880233002","7"
"2_60_1_150_18.csv","2006/1/2","2008/12/31","-129715.18","-196716.688","-67001.508","-0.0769880233002","7"
"2_60_1_150_20.csv","2006/1/2","2008/12/31","-129715.18","-196716.688","-67001.508","-0.0769880233002","7"
"2_100_1.25_200_12.csv","2006/1/2","2008/12/31","-838428.438","-851246.438","-12818.0","-0.0793332678185","5"
"2_100_1.25_225_16.csv","2006/1/2","2008/12/31","-752361.938","-772007.938","-19646.0","-0.0793335234549","5"
"2_100_1.25_150_16.csv","2006/1/2","2008/12/31","-491037.875","-531415.688","-40377.813","-0.0793336301793","5"
"2_100_1.25_125_16.csv","2006/1/2","2008/12/31","-393026.438","-441179.875","-48153.437","-0.0793336646185","5"
"2_100_1.25_100_18.csv","2006/1/2","2008/12/31","-357335.875","-408320.781","-50984.906","-0.0793336737133","5"
"2_100_1.25_100_20.csv","2006/1/2","2008/12/31","-357335.875","-408320.781","-50984.906","-0.0793336737133","5"
"2_100_1.25_50_18.csv","2006/1/2","2008/12/31","-357335.875","-408320.781","-50984.906","-0.0793336737133","5"
"2_100_1.25_50_20.csv","2006/1/2","2008/12/31","-357335.875","-408320.781","-50984.906","-0.0793336737133","5"
"2_100_1.25_75_18.csv","2006/1/2","2008/12/31","-357335.875","-408320.781","-50984.906","-0.0793336737133","5"
"2_100_1.25_75_20.csv","2006/1/2","2008/12/31","-357335.875","-408320.781","-50984.906","-0.0793336737133","5"
"2_100_1.25_100_14.csv","2006/1/2","2008/12/31","-257270.469","-316193.938","-58923.469","-0.079333682775","5"
"2_100_1.25_50_14.csv","2006/1/2","2008/12/31","-257270.469","-316193.938","-58923.469","-0.079333682775","5"
"2_100_1.25_75_14.csv","2006/1/2","2008/12/31","-257270.469","-316193.938","-58923.469","-0.079333682775","5"
"2_100_1.25_125_18.csv","2006/1/2","2008/12/31","-483422.563","-524404.563","-40982.0","-0.0793337011349","5"
"2_100_1.25_125_20.csv","2006/1/2","2008/12/31","-483422.563","-524404.563","-40982.0","-0.0793337011349","5"
"2_100_1.25_175_18.csv","2006/1/2","2008/12/31","-616912.5","-647304.25","-30391.75","-0.0793337031357","5"
"2_100_1.25_175_20.csv","2006/1/2","2008/12/31","-616912.5","-647304.25","-30391.75","-0.0793337031357","5"
"2_100_1.25_125_12.csv","2006/1/2","2008/12/31","-451816.813","-495306.219","-43489.406","-0.0793337100286","5"
"2_100_1.25_100_16.csv","2006/1/2","2008/12/31","-244876.219","-304783.0","-59906.781","-0.0793337231688","5"
"2_100_1.25_50_16.csv","2006/1/2","2008/12/31","-244876.219","-304783.0","-59906.781","-0.0793337231688","5"
"2_100_1.25_75_16.csv","2006/1/2","2008/12/31","-244876.219","-304783.0","-59906.781","-0.0793337231688","5"
"2_100_1.25_150_12.csv","2006/1/2","2008/12/31","-540335.0","-576801.938","-36466.938","-0.0793337278235","5"
"2_100_1.25_200_16.csv","2006/1/2","2008/12/31","-821100.688","-835293.438","-14192.75","-0.0793337315909","5"
"2_100_1.25_125_14.csv","2006/1/2","2008/12/31","-402988.875","-450352.0","-47363.125","-0.0793337393838","5"
"2_100_1.25_100_12.csv","2006/1/2","2008/12/31","-318015.969","-372120.313","-54104.344","-0.079333740294","5"
"2_100_1.25_50_12.csv","2006/1/2","2008/12/31","-318015.969","-372120.313","-54104.344","-0.079333740294","5"
"2_100_1.25_75_12.csv","2006/1/2","2008/12/31","-318015.969","-372120.313","-54104.344","-0.079333740294","5"
"2_100_1.25_150_14.csv","2006/1/2","2008/12/31","-499391.813","-539106.938","-39715.125","-0.0793337504886","5"
"2_100_1.25_150_18.csv","2006/1/2","2008/12/31","-566837.313","-601201.75","-34364.437","-0.079333788508","5"
"2_100_1.25_150_20.csv","2006/1/2","2008/12/31","-566837.313","-601201.75","-34364.437","-0.079333788508","5"
"2_100_1.25_200_14.csv","2006/1/2","2008/12/31","-824037.063","-837996.875","-13959.812","-0.0793338201669","5"
"2_100_1.25_175_16.csv","2006/1/2","2008/12/31","-549875.938","-585586.0","-35710.062","-0.0793338215276","5"
"2_100_1.25_200_18.csv","2006/1/2","2008/12/31","-847743.875","-859822.938","-12079.063","-0.0793338396074","5"
"2_100_1.25_200_20.csv","2006/1/2","2008/12/31","-847743.875","-859822.938","-12079.063","-0.0793338396074","5"
