"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_0.75_175_6.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"1_80_0.75_175_8.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_10.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_12.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_14.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_16.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_18.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_20.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_4.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_6.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"3_80_0.75_175_8.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"1_40_0.75_200_10.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_200_12.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_200_14.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_200_16.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_200_18.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_200_20.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_200_6.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_200_8.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_225_10.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_225_12.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_225_14.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_225_16.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_225_18.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_225_20.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_225_6.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_225_8.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_200_10.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_200_12.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_200_14.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_200_16.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_200_18.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_200_20.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_200_6.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_200_8.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_225_10.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_225_12.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_225_14.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_225_16.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_225_18.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_225_20.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_225_6.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"3_40_0.75_225_8.csv","1991/1/3","1993/12/31","10177.555","-188491.984","-198669.539","-0.196667940222","15"
"1_40_0.75_200_4.csv","1991/1/3","1993/12/31","-37228.945","-226575.172","-189346.227","-0.196667967963","15"
"1_40_0.75_225_4.csv","1991/1/3","1993/12/31","-37228.945","-226575.172","-189346.227","-0.196667967963","15"
"3_40_0.75_200_4.csv","1991/1/3","1993/12/31","-37228.945","-226575.172","-189346.227","-0.196667967963","15"
"3_40_0.75_225_4.csv","1991/1/3","1993/12/31","-37228.945","-226575.172","-189346.227","-0.196667967963","15"
"2_120_1_200_10.csv","1991/1/3","1993/12/31","19621.516","-119931.422","-139552.938","-0.136867392273","4"
"2_120_1_200_18.csv","1991/1/3","1993/12/31","-67609.141","-198275.094","-130665.953","-0.140140748634","3"
"2_120_1_200_20.csv","1991/1/3","1993/12/31","-67609.141","-198275.094","-130665.953","-0.140140748634","3"
"2_120_1_200_16.csv","1991/1/3","1993/12/31","-10058.605","-148789.75","-138731.145","-0.140140765606","3"
"2_80_1.5_225_4.csv","1991/1/3","1993/12/31","51024.66","-96874.414","-147899.074","-0.140718938031","7"
"2_40_1_225_6.csv","1991/1/3","1993/12/31","-32575.57","-227352.219","-194776.649","-0.201335259851","7"
"2_100_1.5_225_6.csv","1991/1/3","1993/12/31","145705.594","-85088.516","-230794.11","-0.201442771344","5"
"2_120_1_200_6.csv","1991/1/3","1993/12/31","-57994.27","-193505.359","-135511.089","-0.143853784202","5"
"2_20_1_225_6.csv","1991/1/3","1993/12/31","141420.594","-23737.594","-165158.188","-0.144695293626","11"
"2_20_1_200_6.csv","1991/1/3","1993/12/31","2762.094","-142332.875","-145094.969","-0.144695306961","11"
"2_120_1.75_225_14.csv","1991/1/3","1993/12/31","147665.25","-19421.906","-167087.156","-0.145588755955","5"
"2_120_0.75_225_8.csv","1991/1/3","1993/12/31","143770.328","-24373.922","-168144.25","-0.147008753317","3"
"2_120_0.75_225_10.csv","1991/1/3","1993/12/31","238345.719","55606.406","-182739.313","-0.147567282865","3"
"2_40_1_225_10.csv","1991/1/3","1993/12/31","-32575.57","-235308.844","-202733.274","-0.209559804067","5"
"1_120_1.25_200_10.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"1_120_1.25_200_12.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"1_120_1.25_200_14.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"1_120_1.25_200_16.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"1_120_1.25_200_18.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"1_120_1.25_200_20.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"1_120_1.25_200_4.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"1_120_1.25_200_6.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"1_120_1.25_200_8.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_10.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_12.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_14.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_16.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_18.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_20.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_4.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_6.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"3_120_1.25_200_8.csv","1991/1/3","1993/12/31","394978.875","102493.32","-292485.555","-0.20967023963","5"
"2_80_1.25_200_8.csv","1991/1/3","1993/12/31","202826.609","-50860.934","-253687.543","-0.210909486955","3"
"2_120_1.75_225_12.csv","1991/1/3","1993/12/31","-145820.031","-275551.406","-129731.375","-0.151878268876","5"
"2_120_0.75_225_4.csv","1991/1/3","1993/12/31","182560.969","1720.5","-180840.469","-0.152922744569","5"
"2_100_1_200_4.csv","1991/1/3","1993/12/31","480925.438","253606.188","-227319.25","-0.153498106094","5"
"2_80_1_225_4.csv","1991/1/3","1993/12/31","55369.711","-108355.602","-163725.313","-0.155135504926","6"
"1_80_0.75_200_10.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"1_80_0.75_200_12.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"1_80_0.75_200_14.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"1_80_0.75_200_16.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"1_80_0.75_200_18.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"1_80_0.75_200_20.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"1_80_0.75_200_4.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"1_80_0.75_200_6.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"1_80_0.75_200_8.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_10.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_12.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_14.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_16.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_18.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_20.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_4.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_6.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"3_80_0.75_200_8.csv","1991/1/3","1993/12/31","50279.219","-115302.508","-165581.727","-0.1576549588","12"
"2_60_0.75_225_12.csv","1991/1/3","1993/12/31","-75659.172","-222624.984","-146965.812","-0.158995261865","4"
"2_60_0.75_225_14.csv","1991/1/3","1993/12/31","-75659.172","-222624.984","-146965.812","-0.158995261865","4"
"2_60_0.75_225_16.csv","1991/1/3","1993/12/31","-75659.172","-222624.984","-146965.812","-0.158995261865","4"
"2_60_0.75_225_18.csv","1991/1/3","1993/12/31","-75659.172","-222624.984","-146965.812","-0.158995261865","4"
"2_60_0.75_225_20.csv","1991/1/3","1993/12/31","-75659.172","-222624.984","-146965.812","-0.158995261865","4"
"2_100_1.75_225_18.csv","1991/1/3","1993/12/31","-122667.875","-262614.313","-139946.438","-0.159513636868","5"
"2_80_1.25_200_10.csv","1991/1/3","1993/12/31","59913.863","-171792.625","-231706.488","-0.218608790854","3"
"2_80_1.25_225_4.csv","1991/1/3","1993/12/31","329975.906","37958.805","-292017.101","-0.219565707681","5"
"1_80_0.75_225_10.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_80_0.75_225_12.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_80_0.75_225_14.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_80_0.75_225_16.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_80_0.75_225_18.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_80_0.75_225_20.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_80_0.75_225_4.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_80_0.75_225_6.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_80_0.75_225_8.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_10.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_12.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_14.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_16.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_18.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_20.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_4.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_6.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"3_80_0.75_225_8.csv","1991/1/3","1993/12/31","318748.594","105509.313","-213239.281","-0.161698205382","9"
"1_20_1.75_175_10.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_20_1.75_175_12.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_20_1.75_175_14.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_20_1.75_175_16.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_20_1.75_175_18.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_20_1.75_175_20.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_20_1.75_175_4.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_20_1.75_175_6.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_20_1.75_175_8.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_10.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_12.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_14.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_16.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_18.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_20.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_4.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_6.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"3_20_1.75_175_8.csv","1991/1/3","1993/12/31","178292.859","-16217.23","-194510.089","-0.165077881542","17"
"1_60_1_225_10.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"1_60_1_225_12.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"1_60_1_225_14.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"1_60_1_225_16.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"1_60_1_225_18.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"1_60_1_225_20.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"1_60_1_225_4.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"1_60_1_225_6.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"1_60_1_225_8.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_10.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_12.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_14.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_16.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_18.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_20.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_4.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_6.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"3_60_1_225_8.csv","1991/1/3","1993/12/31","-43185.273","-257061.734","-213876.461","-0.223529649957","9"
"2_80_1_225_10.csv","1991/1/3","1993/12/31","170723.281","-24149.93","-194873.211","-0.166455399122","4"
"2_80_0.75_200_10.csv","1991/1/3","1993/12/31","-75438.141","-230384.719","-154946.578","-0.167589195349","4"
"2_60_1_225_4.csv","1991/1/3","1993/12/31","-109896.281","-311947.875","-202051.594","-0.226997809005","6"
"2_40_1_225_4.csv","1991/1/3","1993/12/31","137054.031","-121511.844","-258565.875","-0.227399813862","8"
"2_60_0.75_200_6.csv","1991/1/3","1993/12/31","60035.516","-182567.828","-242603.344","-0.228863411026","5"
"2_100_1_200_6.csv","1991/1/3","1993/12/31","267505.531","44578.672","-222926.859","-0.175878411216","5"
"2_120_0.75_200_6.csv","1991/1/3","1993/12/31","-43718.664","-212181.688","-168463.024","-0.176164709754","6"
"1_100_1.25_200_10.csv","1991/1/3","1993/12/31","390681.469","65341.02","-325340.449","-0.233943182715","6"
"1_100_1.25_200_12.csv","1991/1/3","1993/12/31","390681.469","65341.02","-325340.449","-0.233943182715","6"
"1_100_1.25_200_14.csv","1991/1/3","1993/12/31","390681.469","65341.02","-325340.449","-0.233943182715","6"
"1_100_1.25_200_16.csv","1991/1/3","1993/12/31","390681.469","65341.02","-325340.449","-0.233943182715","6"
"1_100_1.25_200_18.csv","1991/1/3","1993/12/31","390681.469","65341.02","-325340.449","-0.233943182715","6"
