"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_75_16.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_75_18.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_75_20.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_75_4.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_75_6.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_75_8.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_10.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_12.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_14.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_16.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_18.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_20.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_4.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_6.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_100_8.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_10.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_12.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_14.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_16.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_18.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_20.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_4.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_6.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_125_8.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_10.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_12.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_14.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_16.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_18.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_20.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_4.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_6.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_150_8.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_10.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_12.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_14.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_16.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_18.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_20.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_4.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_6.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"3_120_0.75_75_8.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"2_80_1.25_100_4.csv","1997/1/4","1999/12/28","4816501.5","2887371.75","-1929129.75","-0.331664962177","10"
"2_80_1.25_50_4.csv","1997/1/4","1999/12/28","4816501.5","2887371.75","-1929129.75","-0.331664962177","10"
"2_80_1.25_75_4.csv","1997/1/4","1999/12/28","4816501.5","2887371.75","-1929129.75","-0.331664962177","10"
"2_80_1.25_125_4.csv","1997/1/4","1999/12/28","3418126.25","1952788.5","-1465337.75","-0.331664979017","10"
"1_80_0.75_125_10.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_80_0.75_125_12.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_80_0.75_125_14.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_80_0.75_125_16.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_80_0.75_125_18.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_80_0.75_125_20.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_80_0.75_125_4.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_80_0.75_125_6.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_80_0.75_125_8.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_10.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_12.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_14.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_16.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_18.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_20.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_4.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_6.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"3_80_0.75_125_8.csv","1997/1/4","1999/12/28","1910847.5","938167.625","-972679.875","-0.334156933677","14"
"1_40_1.25_75_10.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_75_12.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_75_14.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_75_16.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_75_18.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_75_20.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_75_4.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_75_6.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_75_8.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_10.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_12.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_14.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_16.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_18.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_20.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_4.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_6.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"3_40_1.25_75_8.csv","1997/1/4","1999/12/28","7755556.5","4822105.5","-2933451.0","-0.335038783657","23"
"1_40_1.25_50_10.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"1_40_1.25_50_12.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"1_40_1.25_50_14.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"1_40_1.25_50_16.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"1_40_1.25_50_18.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"1_40_1.25_50_20.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"1_40_1.25_50_4.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"1_40_1.25_50_6.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"1_40_1.25_50_8.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_10.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_12.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_14.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_16.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_18.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_20.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_4.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_6.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"3_40_1.25_50_8.csv","1997/1/4","1999/12/28","10955086.0","6949666.5","-4005419.5","-0.335038953296","23"
"2_40_0.75_50_4.csv","1997/1/4","1999/12/28","3460228.75","1946625.0","-1513603.75","-0.339355632825","19"
"2_100_1.5_100_8.csv","1997/1/4","1999/12/28","1775058.875","845044.125","-930014.75","-0.335133340189","5"
"2_100_1.5_50_8.csv","1997/1/4","1999/12/28","1775058.875","845044.125","-930014.75","-0.335133340189","5"
"2_100_1.5_75_8.csv","1997/1/4","1999/12/28","1775058.875","845044.125","-930014.75","-0.335133340189","5"
"2_100_1.5_125_8.csv","1997/1/4","1999/12/28","1376135.75","579813.438","-796322.312","-0.335133340761","5"
"2_100_1.5_175_8.csv","1997/1/4","1999/12/28","434443.063","-46286.688","-480729.751","-0.335133379219","5"
"2_100_1.5_150_8.csv","1997/1/4","1999/12/28","1250219.0","496095.5","-754123.5","-0.335133380351","5"
"1_120_0.75_50_10.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_120_0.75_50_12.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_120_0.75_50_14.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_120_0.75_50_16.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_120_0.75_50_18.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_120_0.75_50_20.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_120_0.75_50_4.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_120_0.75_50_6.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_120_0.75_50_8.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_10.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_12.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_14.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_16.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_18.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_20.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_4.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_6.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"3_120_0.75_50_8.csv","1997/1/4","1999/12/28","2201019.0","1127059.625","-1073959.375","-0.335505467165","18"
"1_20_1_100_10.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"1_20_1_100_12.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"1_20_1_100_14.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"1_20_1_100_16.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"1_20_1_100_18.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"1_20_1_100_20.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"1_20_1_100_4.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"1_20_1_100_6.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"1_20_1_100_8.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_10.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_12.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_14.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_16.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_18.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_20.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_4.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_6.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"3_20_1_100_8.csv","1997/1/4","1999/12/28","3846243.25","2219929.75","-1626313.5","-0.335582309039","26"
"2_60_0.75_50_8.csv","1997/1/4","1999/12/28","7461013.5","4556999.0","-2904014.5","-0.343223007504","11"
"2_60_0.75_75_12.csv","1997/1/4","1999/12/28","4885679.5","2865578.75","-2020100.75","-0.343223029728","11"
"2_60_0.75_75_14.csv","1997/1/4","1999/12/28","4885679.5","2865578.75","-2020100.75","-0.343223029728","11"
"2_60_0.75_75_16.csv","1997/1/4","1999/12/28","4885679.5","2865578.75","-2020100.75","-0.343223029728","11"
"2_60_0.75_75_18.csv","1997/1/4","1999/12/28","4885679.5","2865578.75","-2020100.75","-0.343223029728","11"
"2_60_0.75_75_20.csv","1997/1/4","1999/12/28","4885679.5","2865578.75","-2020100.75","-0.343223029728","11"
"2_60_0.75_75_8.csv","1997/1/4","1999/12/28","5151664.0","3040270.75","-2111393.25","-0.34322311004","11"
"2_60_0.75_50_10.csv","1997/1/4","1999/12/28","7422727.5","4531852.5","-2890875.0","-0.343223142385","11"
"2_60_0.75_50_12.csv","1997/1/4","1999/12/28","7095177.5","4316725.0","-2778452.5","-0.343223172068","11"
"2_60_0.75_50_14.csv","1997/1/4","1999/12/28","7095177.5","4316725.0","-2778452.5","-0.343223172068","11"
"2_60_0.75_50_16.csv","1997/1/4","1999/12/28","7095177.5","4316725.0","-2778452.5","-0.343223172068","11"
"2_60_0.75_50_18.csv","1997/1/4","1999/12/28","7095177.5","4316725.0","-2778452.5","-0.343223172068","11"
"2_60_0.75_50_20.csv","1997/1/4","1999/12/28","7095177.5","4316725.0","-2778452.5","-0.343223172068","11"
"2_60_0.75_75_10.csv","1997/1/4","1999/12/28","5123828.5","3021988.25","-2101840.25","-0.343223238535","11"
"2_100_1_175_6.csv","1997/1/4","1999/12/28","487981.0","-22898.621","-510879.621","-0.343337462642","7"
"2_100_1_150_6.csv","1997/1/4","1999/12/28","1456684.875","613212.875","-843472.0","-0.343337482387","7"
"2_100_1_100_6.csv","1997/1/4","1999/12/28","1267239.25","488810.875","-778428.375","-0.343337552488","7"
"2_100_1_125_6.csv","1997/1/4","1999/12/28","1267239.25","488810.875","-778428.375","-0.343337552488","7"
"2_100_1_50_6.csv","1997/1/4","1999/12/28","1267239.25","488810.875","-778428.375","-0.343337552488","7"
"2_100_1_75_6.csv","1997/1/4","1999/12/28","1267239.25","488810.875","-778428.375","-0.343337552488","7"
"1_20_1_125_10.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_20_1_125_12.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_20_1_125_14.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_20_1_125_16.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_20_1_125_18.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_20_1_125_20.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_20_1_125_4.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_20_1_125_6.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_20_1_125_8.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_10.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_12.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_14.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_16.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_18.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_20.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_4.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_6.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"3_20_1_125_8.csv","1997/1/4","1999/12/28","2216654.75","1125113.125","-1091541.625","-0.339340622428","26"
"1_100_0.75_150_10.csv","1997/1/4","1999/12/28","3372325.5","1884314.25","-1488011.25","-0.340324902618","13"
"1_100_0.75_150_12.csv","1997/1/4","1999/12/28","3372325.5","1884314.25","-1488011.25","-0.340324902618","13"
"1_100_0.75_150_14.csv","1997/1/4","1999/12/28","3372325.5","1884314.25","-1488011.25","-0.340324902618","13"
"1_100_0.75_150_16.csv","1997/1/4","1999/12/28","3372325.5","1884314.25","-1488011.25","-0.340324902618","13"
