"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_150_10.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"3_20_2_150_12.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"3_20_2_150_14.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"3_20_2_150_16.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"3_20_2_150_18.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"3_20_2_150_20.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"3_20_2_150_4.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"3_20_2_150_6.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"3_20_2_150_8.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"2_20_1_200_6.csv","2008/1/2","2012/12/28","410459.906","643484.688","233024.782","0.165211914928","26","10683265.744","-10736603.056","-53337.312","-1020725.422"
"2_40_0.75_150_12.csv","2008/1/2","2012/12/28","203105.75","249776.703","46670.953","0.0387920621275","15","11900689.933","-12100099.511","-199409.578","-1037049.875"
"2_40_0.75_150_14.csv","2008/1/2","2012/12/28","203105.75","249776.703","46670.953","0.0387920621275","15","11900689.933","-12100099.511","-199409.578","-1037049.875"
"2_40_0.75_150_16.csv","2008/1/2","2012/12/28","203105.75","249776.703","46670.953","0.0387920621275","15","11900689.933","-12100099.511","-199409.578","-1037049.875"
"2_40_0.75_150_18.csv","2008/1/2","2012/12/28","203105.75","249776.703","46670.953","0.0387920621275","15","11900689.933","-12100099.511","-199409.578","-1037049.875"
"2_40_0.75_150_20.csv","2008/1/2","2012/12/28","203105.75","249776.703","46670.953","0.0387920621275","15","11900689.933","-12100099.511","-199409.578","-1037049.875"
"2_40_0.75_150_10.csv","2008/1/2","2012/12/28","323799.5","375152.438","51352.938","0.0387920814292","15","13094548.95","-13313963.012","-219414.062","-1141085.078"
"2_40_0.75_150_8.csv","2008/1/2","2012/12/28","323799.5","375152.438","51352.938","0.0387920814292","15","13094548.95","-13313963.012","-219414.062","-1141085.078"
"1_20_1.75_150_10.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.75_150_12.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.75_150_14.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.75_150_16.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.75_150_18.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.75_150_20.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.75_150_4.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.75_150_6.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.75_150_8.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_10.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_12.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_14.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_16.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_18.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_20.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_4.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_6.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"3_20_1.75_150_8.csv","2008/1/2","2012/12/28","-289836.375","-492909.813","-203073.438","-0.28595302667","39","1311146.561","-1660140.905","-348994.344","-546083.492"
"1_20_1.25_50_10.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_20_1.25_50_12.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_20_1.25_50_14.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_20_1.25_50_16.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_20_1.25_50_18.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_20_1.25_50_20.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_20_1.25_50_4.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_20_1.25_50_6.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_20_1.25_50_8.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_10.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_12.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_14.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_16.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_18.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_20.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_4.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_6.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"3_20_1.25_50_8.csv","2008/1/2","2012/12/28","407090.563","-82993.836","-490084.399","-0.348296273095","57","6181782.916","-6974908.002","-793125.086","-1254062.891"
"1_80_0.75_150_10.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"1_80_0.75_150_12.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"1_80_0.75_150_14.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"1_80_0.75_150_16.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"1_80_0.75_150_18.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"1_80_0.75_150_20.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"1_80_0.75_150_6.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"1_80_0.75_150_8.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"3_80_0.75_150_10.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"3_80_0.75_150_12.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"3_80_0.75_150_14.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"3_80_0.75_150_16.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"3_80_0.75_150_18.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"3_80_0.75_150_20.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"3_80_0.75_150_6.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"3_80_0.75_150_8.csv","2008/1/2","2012/12/28","-323872.0","-115878.047","207993.953","0.307625113884","28","8005259.421","-7943039.28","62220.141","-645621.938"
"1_80_0.75_150_4.csv","2008/1/2","2012/12/28","-225987.688","12117.897","238105.585","0.307625061396","28","9164195.726","-9092967.946","71227.78","-739089.906"
"3_80_0.75_150_4.csv","2008/1/2","2012/12/28","-225987.688","12117.897","238105.585","0.307625061396","28","9164195.726","-9092967.946","71227.78","-739089.906"
"1_20_1.25_150_10.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_150_12.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_150_14.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_150_16.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_150_18.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_150_20.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_150_4.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_150_6.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_150_8.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_10.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_12.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_14.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_16.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_18.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_20.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_4.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_6.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"3_20_1.25_150_8.csv","2008/1/2","2012/12/28","-208860.328","-424506.688","-215646.36","-0.272576850374","48","3191720.538","-3585030.581","-393310.043","-662923.126"
"1_20_1.25_125_10.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"1_20_1.25_125_12.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"1_20_1.25_125_14.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"1_20_1.25_125_16.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"1_20_1.25_125_18.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"1_20_1.25_125_20.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"1_20_1.25_125_4.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"1_20_1.25_125_6.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"1_20_1.25_125_8.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"3_20_1.25_125_10.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"3_20_1.25_125_12.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"3_20_1.25_125_14.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"3_20_1.25_125_16.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"3_20_1.25_125_18.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
"3_20_1.25_125_20.csv","2008/1/2","2012/12/28","-207649.219","-364675.281","-157026.062","-0.198177455952","50","3435039.033","-3775658.923","-340619.89","-619251.562"
