"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_225_4.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"1_80_1.75_225_6.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"1_80_1.75_225_8.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_10.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_12.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_14.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_16.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_18.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_20.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_4.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_6.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"3_80_1.75_225_8.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"2_20_1.5_150_4.csv","1993/1/5","1997/12/31","115067.766","133446.125","18378.359","0.0164818314728","33"
"2_100_2_200_6.csv","1993/1/5","1997/12/31","-434862.188","-427059.656","7802.532","0.013806423556","14"
"2_60_1.25_200_8.csv","1993/1/5","1997/12/31","-157564.422","-146418.266","11146.156","0.0132308704559","15"
"2_60_1.25_225_8.csv","1993/1/5","1997/12/31","-51289.508","-38737.27","12552.238","0.0132308413429","15"
"2_60_1.25_150_8.csv","1993/1/5","1997/12/31","144419.063","159560.688","15141.625","0.0132308395496","15"
"2_60_1.25_175_8.csv","1993/1/5","1997/12/31","-120623.406","-108988.516","11634.89","0.0132308388458","15"
"2_60_1.25_125_8.csv","1993/1/5","1997/12/31","22308.688","35834.664","13525.976","0.0132308139007","15"
"1_80_1.5_200_10.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_200_12.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_200_14.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_200_16.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_200_18.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_200_20.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_200_4.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_200_6.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_200_8.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_10.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_12.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_14.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_16.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_18.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_20.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_4.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_6.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"3_80_1.5_200_8.csv","1993/1/5","1997/12/31","-362198.719","-354181.813","8016.906","0.0125695984609","31"
"1_80_1.5_225_10.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"1_80_1.5_225_12.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"1_80_1.5_225_14.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"1_80_1.5_225_16.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"1_80_1.5_225_18.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"1_80_1.5_225_20.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"1_80_1.5_225_4.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"1_80_1.5_225_6.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"1_80_1.5_225_8.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_10.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_12.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_14.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_16.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_18.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_20.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_4.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_6.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"3_80_1.5_225_8.csv","1993/1/5","1997/12/31","-200840.984","-190796.063","10044.921","0.0125693645431","31"
"2_120_1.5_225_12.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8"
"2_120_1.5_225_14.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8"
"2_120_1.5_225_16.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8"
"2_120_1.5_225_18.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8"
"2_120_1.5_225_20.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8"
"2_120_1.5_225_10.csv","1993/1/5","1997/12/31","-104583.734","-95535.078","9048.656","0.0101055300686","8"
"2_100_0.75_175_4.csv","1993/1/5","1997/12/31","168991.641","179134.063","10142.422","0.00867621430665","16"
"2_100_0.75_200_4.csv","1993/1/5","1997/12/31","82077.781","91466.078","9388.297","0.00867617574711","16"
"2_100_0.75_225_4.csv","1993/1/5","1997/12/31","-193661.406","-186665.5","6995.906","0.00867613934401","16"
"2_60_1.25_175_10.csv","1993/1/5","1997/12/31","-180105.891","-173247.141","6858.75","0.00836540953851","15"
"2_60_1.25_150_10.csv","1993/1/5","1997/12/31","67008.656","75934.578","8925.922","0.00836536981196","15"
"2_60_1.25_125_10.csv","1993/1/5","1997/12/31","-46841.984","-38868.469","7973.515","0.00836536530791","15"
"2_60_1.25_225_10.csv","1993/1/5","1997/12/31","-115461.867","-108062.391","7399.476","0.00836535557252","15"
"2_60_1.25_200_10.csv","1993/1/5","1997/12/31","-214548.172","-207977.594","6570.578","0.00836534815474","15"
"2_120_1.5_225_4.csv","1993/1/5","1997/12/31","-155343.766","-148404.797","6938.969","0.00821513974643","12"
"2_120_1_225_12.csv","1993/1/5","1997/12/31","-106925.625","-99628.414","7297.211","0.00817088834287","10"
"2_120_1_225_14.csv","1993/1/5","1997/12/31","-106925.625","-99628.414","7297.211","0.00817088834287","10"
"2_120_1_225_16.csv","1993/1/5","1997/12/31","-106925.625","-99628.414","7297.211","0.00817088834287","10"
"2_120_1_225_18.csv","1993/1/5","1997/12/31","-106925.625","-99628.414","7297.211","0.00817088834287","10"
"2_120_1_225_20.csv","1993/1/5","1997/12/31","-106925.625","-99628.414","7297.211","0.00817088834287","10"
"2_120_1_200_12.csv","1993/1/5","1997/12/31","-38925.125","-31072.32","7852.805","0.0081708566151","10"
"2_120_1_200_14.csv","1993/1/5","1997/12/31","-38925.125","-31072.32","7852.805","0.0081708566151","10"
"2_120_1_200_16.csv","1993/1/5","1997/12/31","-38925.125","-31072.32","7852.805","0.0081708566151","10"
"2_120_1_200_18.csv","1993/1/5","1997/12/31","-38925.125","-31072.32","7852.805","0.0081708566151","10"
"2_120_1_200_20.csv","1993/1/5","1997/12/31","-38925.125","-31072.32","7852.805","0.0081708566151","10"
"1_20_1.25_75_10.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"1_20_1.25_75_12.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"1_20_1.25_75_14.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"1_20_1.25_75_16.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"1_20_1.25_75_18.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"1_20_1.25_75_20.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"1_20_1.25_75_4.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"1_20_1.25_75_6.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"1_20_1.25_75_8.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_10.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_12.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_14.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_16.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_18.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_20.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_4.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_6.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"3_20_1.25_75_8.csv","1993/1/5","1997/12/31","227818.031","236863.688","9045.657","0.00736726190007","59"
"2_120_1.25_200_4.csv","1993/1/5","1997/12/31","157524.422","163509.813","5985.391","0.00517085504741","15"
"2_120_2_225_18.csv","1993/1/5","1997/12/31","-137548.688","-133209.266","4339.422","0.00503149794037","8"
"2_100_2_125_6.csv","1993/1/5","1997/12/31","-325572.531","-323515.5","2057.031","0.00305004035949","14"
"2_100_2_150_6.csv","1993/1/5","1997/12/31","-442171.313","-440469.969","1701.344","0.00304993995406","14"
"2_100_2_100_6.csv","1993/1/5","1997/12/31","-258687.203","-256426.25","2260.953","0.00304993116151","14"
"2_100_2_50_6.csv","1993/1/5","1997/12/31","-258687.203","-256426.25","2260.953","0.00304993116151","14"
"2_100_2_75_6.csv","1993/1/5","1997/12/31","-258687.203","-256426.25","2260.953","0.00304993116151","14"
"2_100_2_175_6.csv","1993/1/5","1997/12/31","-498328.469","-496798.406","1530.063","0.00304992989526","14"
"2_120_2_225_20.csv","1993/1/5","1997/12/31","-137548.688","-135374.719","2173.969","0.00252068606048","8"
"1_80_1.75_200_10.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"1_80_1.75_200_12.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"1_80_1.75_200_14.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"1_80_1.75_200_16.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"1_80_1.75_200_18.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"1_80_1.75_200_20.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"1_80_1.75_200_4.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"1_80_1.75_200_6.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"1_80_1.75_200_8.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_10.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_12.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_14.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_16.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_18.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_20.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_4.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_6.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"3_80_1.75_200_8.csv","1993/1/5","1997/12/31","-14234.861","-13212.408","1022.453","0.00103721764906","29"
"2_100_1.5_225_4.csv","1993/1/5","1997/12/31","-4036.744","-4366.547","-329.803","-0.000331139726303","13"
"2_100_1.5_200_4.csv","1993/1/5","1997/12/31","-149505.156","-149786.859","-281.703","-0.000331222466529","13"
"1_40_1.25_100_10.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_40_1.25_100_12.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_40_1.25_100_14.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_40_1.25_100_16.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_40_1.25_100_18.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_40_1.25_100_20.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_40_1.25_100_4.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_40_1.25_100_6.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_40_1.25_100_8.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_10.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_12.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_14.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_16.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_18.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_20.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_4.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_6.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"3_40_1.25_100_8.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43"
"1_120_1_225_10.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_225_12.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_225_14.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_225_16.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_225_18.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_225_20.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_225_4.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_225_6.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_225_8.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_10.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_12.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_14.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_16.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_18.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_20.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_4.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_6.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"3_120_1_225_8.csv","1993/1/5","1997/12/31","-165805.266","-172520.438","-6715.172","-0.00804988538803","31"
"1_120_1_200_10.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"1_120_1_200_12.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"1_120_1_200_14.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"1_120_1_200_16.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"1_120_1_200_18.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"1_120_1_200_20.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"1_120_1_200_4.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"1_120_1_200_6.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"1_120_1_200_8.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"3_120_1_200_10.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"3_120_1_200_12.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"3_120_1_200_14.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
"3_120_1_200_16.csv","1993/1/5","1997/12/31","-159453.547","-166219.875","-6766.328","-0.00804991559461","31"
