"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"3_60_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"3_60_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"3_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"3_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"2_20_1_150_6.csv","1988/1/5","1992/12/29","0.0","-338415.063","-338415.063","-0.338415063","21"
"2_120_2_175_8.csv","1988/1/5","1992/12/29","0.0","-338793.75","-338793.75","-0.33879375","8"
"1_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"1_80_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"1_80_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"1_80_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"1_80_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"1_80_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"1_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"1_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"1_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"3_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-339053.656","-339053.656","-0.339053656","26"
"2_80_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-339676.125","-339676.125","-0.339676125","13"
"1_20_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"1_20_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"1_20_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"1_20_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"1_20_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"1_20_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"1_20_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"1_20_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"1_20_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"3_20_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-339810.0","-339810.0","-0.33981","32"
"2_20_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-343292.656","-343292.656","-0.343292656","22"
"2_120_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-343666.813","-343666.813","-0.343666813","11"
"1_80_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-345151.875","-345151.875","-0.345151875","34"
"1_80_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-345151.875","-345151.875","-0.345151875","34"
"3_80_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-345151.875","-345151.875","-0.345151875","34"
"3_80_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-345151.875","-345151.875","-0.345151875","34"
"2_20_1_200_10.csv","1988/1/5","1992/12/29","0.0","-346715.313","-346715.313","-0.346715313","21"
"2_20_1_200_12.csv","1988/1/5","1992/12/29","0.0","-346715.313","-346715.313","-0.346715313","21"
"2_20_1_200_14.csv","1988/1/5","1992/12/29","0.0","-346715.313","-346715.313","-0.346715313","21"
"2_20_1_200_16.csv","1988/1/5","1992/12/29","0.0","-346715.313","-346715.313","-0.346715313","21"
"2_20_1_200_18.csv","1988/1/5","1992/12/29","0.0","-346715.313","-346715.313","-0.346715313","21"
"2_20_1_200_20.csv","1988/1/5","1992/12/29","0.0","-346715.313","-346715.313","-0.346715313","21"
"2_20_1_200_8.csv","1988/1/5","1992/12/29","0.0","-346715.313","-346715.313","-0.346715313","21"
"1_80_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-346981.031","-346981.031","-0.346981031","33"
"3_80_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-346981.031","-346981.031","-0.346981031","33"
"2_60_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-349521.969","-349521.969","-0.349521969","12"
"2_80_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-349977.719","-349977.719","-0.349977719","13"
"2_80_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-349977.719","-349977.719","-0.349977719","13"
"1_80_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"1_80_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"1_80_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"1_80_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"1_80_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"1_80_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"1_80_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"1_80_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"3_80_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"3_80_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"3_80_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"3_80_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"3_80_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"3_80_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"3_80_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"3_80_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","-354172.031","-354172.031","-0.354172031","29"
"2_40_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-354956.406","-354956.406","-0.354956406","14"
"2_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-356568.031","-356568.031","-0.356568031","9"
"2_100_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-356782.25","-356782.25","-0.35678225","18"
"2_100_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-356782.25","-356782.25","-0.35678225","18"
"2_100_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-358084.281","-358084.281","-0.358084281","12"
"2_120_2_225_6.csv","1988/1/5","1992/12/29","0.0","-359722.094","-359722.094","-0.359722094","8"
"2_20_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-361708.719","-361708.719","-0.361708719","24"
"1_80_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"1_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"1_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"1_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"1_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"1_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"1_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"1_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"1_80_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"3_80_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-362198.719","-362198.719","-0.362198719","25"
"2_20_1_75_6.csv","1988/1/5","1992/12/29","0.0","-362840.531","-362840.531","-0.362840531","27"
"2_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-365760.969","-365760.969","-0.365760969","13"
"2_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-366327.969","-366327.969","-0.366327969","12"
"2_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-366327.969","-366327.969","-0.366327969","12"
"2_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-366327.969","-366327.969","-0.366327969","12"
"2_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-366327.969","-366327.969","-0.366327969","12"
"2_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-366327.969","-366327.969","-0.366327969","12"
"2_40_2_200_4.csv","1988/1/5","1992/12/29","0.0","-368658.5","-368658.5","-0.3686585","12"
"2_40_2_225_4.csv","1988/1/5","1992/12/29","0.0","-368658.5","-368658.5","-0.3686585","12"
"2_80_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-371065.625","-371065.625","-0.371065625","12"
"2_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-371237.469","-371237.469","-0.371237469","22"
"2_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-371237.469","-371237.469","-0.371237469","22"
"2_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-371237.469","-371237.469","-0.371237469","22"
"2_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-371237.469","-371237.469","-0.371237469","22"
"2_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-371237.469","-371237.469","-0.371237469","22"
"2_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-371237.469","-371237.469","-0.371237469","22"
"2_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-371237.469","-371237.469","-0.371237469","22"
"2_20_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-372536.594","-372536.594","-0.372536594","23"
"2_20_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-372536.594","-372536.594","-0.372536594","23"
"2_20_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-372536.594","-372536.594","-0.372536594","23"
"2_20_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-372536.594","-372536.594","-0.372536594","23"
"2_20_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-372536.594","-372536.594","-0.372536594","23"
"2_20_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-372536.594","-372536.594","-0.372536594","23"
"2_20_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-372536.594","-372536.594","-0.372536594","23"
"2_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-373916.406","-373916.406","-0.373916406","12"
"2_100_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-376978.469","-376978.469","-0.376978469","18"
"2_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-379506.719","-379506.719","-0.379506719","12"
"2_20_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-380424.156","-380424.156","-0.380424156","26"
"2_80_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-384275.406","-384275.406","-0.384275406","13"
"2_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-384779.625","-384779.625","-0.384779625","14"
"2_40_2_175_4.csv","1988/1/5","1992/12/29","0.0","-386278.219","-386278.219","-0.386278219","13"
"2_100_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","-386429.875","-386429.875","-0.386429875","12"
"2_100_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","-386429.875","-386429.875","-0.386429875","12"
"2_100_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","-386429.875","-386429.875","-0.386429875","12"
"2_100_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","-386429.875","-386429.875","-0.386429875","12"
"2_100_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","-386429.875","-386429.875","-0.386429875","12"
"2_100_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","-386429.875","-386429.875","-0.386429875","12"
"2_100_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","-386429.875","-386429.875","-0.386429875","12"
"2_100_2_175_8.csv","1988/1/5","1992/12/29","0.0","-387343.531","-387343.531","-0.387343531","9"
"2_20_1_225_6.csv","1988/1/5","1992/12/29","0.0","-387821.094","-387821.094","-0.387821094","23"
"2_80_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-388314.0","-388314.0","-0.388314","11"
"1_80_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"1_80_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"1_80_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"1_80_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"1_80_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"1_80_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"1_80_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"1_80_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"3_80_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"3_80_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"3_80_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"3_80_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"3_80_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"3_80_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"3_80_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"3_80_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-389709.344","-389709.344","-0.389709344","24"
"2_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-390400.719","-390400.719","-0.390400719","14"
"2_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-403443.719","-403443.719","-0.403443719","15"
"2_100_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_100_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-404524.469","-404524.469","-0.404524469","12"
"2_20_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-406255.25","-406255.25","-0.40625525","21"
"2_20_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-406255.25","-406255.25","-0.40625525","21"
"2_20_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-406255.25","-406255.25","-0.40625525","21"
"2_20_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-406255.25","-406255.25","-0.40625525","21"
"2_20_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-406255.25","-406255.25","-0.40625525","21"
"2_20_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-406255.25","-406255.25","-0.40625525","21"
"2_20_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-406255.25","-406255.25","-0.40625525","21"
"1_100_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-416576.969","-416576.969","-0.416576969","30"
"3_100_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-416576.969","-416576.969","-0.416576969","30"
"2_20_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-418312.844","-418312.844","-0.418312844","23"
"2_20_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-422046.281","-422046.281","-0.422046281","26"
"2_20_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-422046.281","-422046.281","-0.422046281","26"
"2_20_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-422046.281","-422046.281","-0.422046281","26"
"2_20_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-422046.281","-422046.281","-0.422046281","26"
"2_20_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-422046.281","-422046.281","-0.422046281","26"
"2_20_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-422046.281","-422046.281","-0.422046281","26"
"2_20_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-422046.281","-422046.281","-0.422046281","26"
"2_100_2_225_6.csv","1988/1/5","1992/12/29","0.0","-423502.656","-423502.656","-0.423502656","10"
"2_100_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-426035.188","-426035.188","-0.426035188","16"
"2_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-427795.031","-427795.031","-0.427795031","11"
"1_80_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-427966.313","-427966.313","-0.427966313","34"
