"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_175_12.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"1_20_1.5_175_14.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"1_20_1.5_175_16.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"1_20_1.5_175_18.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"1_20_1.5_175_20.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"1_20_1.5_175_4.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"1_20_1.5_175_6.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"1_20_1.5_175_8.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_10.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_12.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_14.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_16.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_18.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_20.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_4.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_6.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"3_20_1.5_175_8.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
"1_20_1.5_150_10.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"1_20_1.5_150_12.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"1_20_1.5_150_14.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"1_20_1.5_150_16.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"1_20_1.5_150_18.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"1_20_1.5_150_20.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"1_20_1.5_150_4.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"1_20_1.5_150_6.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"1_20_1.5_150_8.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_10.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_12.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_14.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_16.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_18.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_20.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_4.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_6.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"3_20_1.5_150_8.csv","2003/1/2","2007/12/31","-515479.625","-580925.125","-65445.5","-0.135072751069","72","1613449.522","-1820663.491","-207213.969","-440359.203"
"2_40_2_150_4.csv","2003/1/2","2007/12/31","-215906.094","15953.227","231859.321","0.295703511054","26","5783191.102","-5783867.887","-676.785","-967815.516"
"1_60_0.75_75_4.csv","2003/1/2","2007/12/31","802486.75","727354.688","-75132.062","-0.0416824489833","53","27593043.685","-28204875.622","-611831.937","-4174166.812"
"3_60_0.75_75_4.csv","2003/1/2","2007/12/31","802486.75","727354.688","-75132.062","-0.0416824489833","53","27593043.685","-28204875.622","-611831.937","-4174166.812"
"1_60_0.75_50_4.csv","2003/1/2","2007/12/31","1551789.5","1445425.125","-106364.375","-0.041682268463","53","39063633.375","-39929807.5","-866174.125","-5909392.875"
"3_60_0.75_50_4.csv","2003/1/2","2007/12/31","1551789.5","1445425.125","-106364.375","-0.041682268463","53","39063633.375","-39929807.5","-866174.125","-5909392.875"
"2_80_1.25_125_10.csv","2003/1/2","2007/12/31","234430.063","2255727.25","2021297.187","1.63743353924","9","29119637.39","-27471837.578","1647799.812","-1985486.531"
"2_80_1.25_100_10.csv","2003/1/2","2007/12/31","353059.625","2568604.75","2215545.125","1.637433476","9","31918056.619","-30111902.244","1806154.375","-2176293.625"
"2_80_1.25_50_10.csv","2003/1/2","2007/12/31","353059.625","2568604.75","2215545.125","1.637433476","9","31918056.619","-30111902.244","1806154.375","-2176293.625"
"2_80_1.25_75_10.csv","2003/1/2","2007/12/31","353059.625","2568604.75","2215545.125","1.637433476","9","31918056.619","-30111902.244","1806154.375","-2176293.625"
"2_120_1_200_10.csv","2003/1/2","2007/12/31","-336845.906","-144599.906","192246.0","0.289896423379","10","10859372.039","-10873547.632","-14175.593","-860350.312"
"2_80_1_150_4.csv","2003/1/2","2007/12/31","269316.594","1024295.125","754978.531","0.594791350376","19","17513988.327","-17162330.765","351657.562","-2019938.062"
"2_40_1.5_100_4.csv","2003/1/2","2007/12/31","289809.906","394006.75","104196.844","0.080784651688","34","11304025.837","-11610130.4","-306104.563","-2378390.422"
"2_40_1.5_75_4.csv","2003/1/2","2007/12/31","1456244.875","1784776.125","328531.25","0.13375345974","34","21785177.687","-22238129.062","-452951.375","-4529535.5"
"2_60_1.75_50_4.csv","2003/1/2","2007/12/31","474402.75","140083.563","-334319.187","-0.226748890017","26","10752545.125","-11566937.062","-814391.937","-2855560.461"
"2_60_1.75_75_4.csv","2003/1/2","2007/12/31","474402.75","140083.563","-334319.187","-0.226748890017","26","10752545.125","-11566937.062","-814391.937","-2855560.461"
"2_60_1.75_100_4.csv","2003/1/2","2007/12/31","58641.484","-181404.313","-240045.797","-0.226748904731","26","7720476.024","-8305220.775","-584744.751","-2050331.906"
"2_120_1_200_12.csv","2003/1/2","2007/12/31","-275322.25","-194369.25","80953.0","0.111708963053","10","11863974.792","-12027271.722","-163296.93","-1001627.563"
"1_20_1.5_125_10.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_20_1.5_125_12.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_20_1.5_125_14.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_20_1.5_125_16.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_20_1.5_125_18.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_20_1.5_125_20.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_20_1.5_125_4.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_20_1.5_125_6.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_20_1.5_125_8.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_10.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_12.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_14.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_16.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_18.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_20.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_4.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_6.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"3_20_1.5_125_8.csv","2003/1/2","2007/12/31","-522698.531","-541914.188","-19215.657","-0.0402589521467","70","1750791.08","-1933622.549","-182831.469","-393406.235"
"1_60_0.75_75_10.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"1_60_0.75_75_12.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"1_60_0.75_75_14.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"1_60_0.75_75_16.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"1_60_0.75_75_18.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"1_60_0.75_75_20.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"1_60_0.75_75_6.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"1_60_0.75_75_8.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"3_60_0.75_75_10.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"3_60_0.75_75_12.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"3_60_0.75_75_14.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"3_60_0.75_75_16.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"3_60_0.75_75_18.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"3_60_0.75_75_20.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"3_60_0.75_75_6.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"3_60_0.75_75_8.csv","2003/1/2","2007/12/31","731801.0","659615.125","-72185.875","-0.0416825460893","53","27030646.619","-27710218.119","-679571.5","-4241906.375"
"1_60_0.75_50_10.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"1_60_0.75_50_12.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"1_60_0.75_50_14.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"1_60_0.75_50_16.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"1_60_0.75_50_18.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"1_60_0.75_50_20.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"1_60_0.75_50_6.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"1_60_0.75_50_8.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"3_60_0.75_50_10.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"3_60_0.75_50_12.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"3_60_0.75_50_14.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"3_60_0.75_50_16.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"3_60_0.75_50_18.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"3_60_0.75_50_20.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"3_60_0.75_50_6.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"3_60_0.75_50_8.csv","2003/1/2","2007/12/31","1451719.25","1349525.75","-102193.5","-0.041682382679","53","38267446.25","-39229519.75","-962073.5","-6005292.25"
"2_80_1.25_200_4.csv","2003/1/2","2007/12/31","-513309.75","-177784.828","335524.922","0.689401363598","21","5457606.93","-5311066.32","146540.61","-680114.438"
"2_80_1.25_100_4.csv","2003/1/2","2007/12/31","140629.906","926982.0","786352.094","0.689401610341","21","14702941.004","-14542502.379","160438.625","-2417356.156"
"2_80_1.25_50_4.csv","2003/1/2","2007/12/31","140629.906","926982.0","786352.094","0.689401610341","21","14702941.004","-14542502.379","160438.625","-2417356.156"
"2_80_1.25_75_4.csv","2003/1/2","2007/12/31","140629.906","926982.0","786352.094","0.689401610341","21","14702941.004","-14542502.379","160438.625","-2417356.156"
"2_80_1.25_125_4.csv","2003/1/2","2007/12/31","142078.688","929429.688","787351.0","0.689401709596","21","14721616.771","-14560974.333","160642.438","-2420426.711"
