"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_225_6.csv","1998/1/3","2002/12/31","700277.875","1050714.625","350436.75","0.206105575537","4","6337532.757","-5256909.984","1080622.773","-533022.687"
"2_100_2_225_4.csv","1998/1/3","2002/12/31","640761.0","600021.938","-40739.062","-0.0248293700301","3","6988137.672","-6325757.234","662380.438","-924631.187"
"2_20_1.5_200_12.csv","1998/1/3","2002/12/31","617320.938","517007.25","-100313.688","-0.062024602318","10","7422718.871","-6831813.324","590905.547","-812463.562"
"2_20_1.75_50_8.csv","1998/1/3","2002/12/31","4434740.0","4155284.5","-279455.5","-0.0514202151345","21","35348477.75","-33309521.75","2038956.0","-3913278.75"
"2_80_1.5_125_6.csv","1998/1/3","2002/12/31","1500307.75","927283.438","-573024.312","-0.229181512556","11","15720665.906","-15227440.249","493225.657","-2538038.625"
"2_80_1.5_150_6.csv","1998/1/3","2002/12/31","1733596.625","1449826.625","-283770.0","-0.103808293222","9","16792232.375","-15910267.0","881965.375","-2479769.625"
"2_80_1.5_50_6.csv","1998/1/3","2002/12/31","2877425.5","2077614.5","-799811.0","-0.206273724666","11","24726311.375","-23872604.125","853707.25","-3859461.25"
"2_80_1.5_75_6.csv","1998/1/3","2002/12/31","2877425.5","2077614.5","-799811.0","-0.206273724666","11","24726311.375","-23872604.125","853707.25","-3859461.25"
"2_80_1.5_175_6.csv","1998/1/3","2002/12/31","255582.875","-55486.152","-311069.027","-0.247748701574","8","7516736.576","-7292365.509","224371.067","-1245516.422"
"2_80_1.5_100_6.csv","1998/1/3","2002/12/31","2182498.5","1526032.625","-656465.875","-0.206273742156","11","20294768.375","-19594066.0","700702.375","-3167755.125"
"2_60_1.25_200_10.csv","1998/1/3","2002/12/31","218535.547","281846.0","63310.453","0.0519561806431","5","7278358.386","-6697001.042","581357.344","-769946.742"
"2_100_1.25_100_18.csv","1998/1/3","2002/12/31","613706.563","-107471.641","-721178.204","-0.446907895485","7","13418884.859","-13456088.656","-37203.797","-1761620.969"
"2_100_1.25_100_20.csv","1998/1/3","2002/12/31","613706.563","-107471.641","-721178.204","-0.446907895485","7","13418884.859","-13456088.656","-37203.797","-1761620.969"
"2_100_1.25_50_18.csv","1998/1/3","2002/12/31","613706.563","-107471.641","-721178.204","-0.446907895485","7","13418884.859","-13456088.656","-37203.797","-1761620.969"
"2_100_1.25_50_20.csv","1998/1/3","2002/12/31","613706.563","-107471.641","-721178.204","-0.446907895485","7","13418884.859","-13456088.656","-37203.797","-1761620.969"
"2_100_1.25_75_18.csv","1998/1/3","2002/12/31","613706.563","-107471.641","-721178.204","-0.446907895485","7","13418884.859","-13456088.656","-37203.797","-1761620.969"
"2_100_1.25_75_20.csv","1998/1/3","2002/12/31","613706.563","-107471.641","-721178.204","-0.446907895485","7","13418884.859","-13456088.656","-37203.797","-1761620.969"
"2_100_1.25_150_18.csv","1998/1/3","2002/12/31","52962.516","-398425.906","-451388.422","-0.42868422678","7","8767980.506","-8773067.631","-5087.125","-1132503.594"
"2_100_1.25_150_20.csv","1998/1/3","2002/12/31","52962.516","-398425.906","-451388.422","-0.42868422678","7","8767980.506","-8773067.631","-5087.125","-1132503.594"
"2_100_1.25_175_18.csv","1998/1/3","2002/12/31","-49859.445","-467970.156","-418110.711","-0.440051431127","7","7600870.422","-7616261.234","-15390.812","-1031468.876"
"2_100_1.25_175_20.csv","1998/1/3","2002/12/31","-49859.445","-467970.156","-418110.711","-0.440051431127","7","7600870.422","-7616261.234","-15390.812","-1031468.876"
"2_100_1.25_125_18.csv","1998/1/3","2002/12/31","297107.938","-282580.0","-579687.938","-0.446908018228","7","10786190.577","-10816095.514","-29904.937","-1416003.031"
"2_100_1.25_125_20.csv","1998/1/3","2002/12/31","297107.938","-282580.0","-579687.938","-0.446908018228","7","10786190.577","-10816095.514","-29904.937","-1416003.031"
"2_60_1_125_4.csv","1998/1/3","2002/12/31","718465.25","359312.938","-359152.312","-0.208995970096","11","11047610.304","-10680966.745","366643.559","-1137531.953"
"2_100_1.75_175_20.csv","1998/1/3","2002/12/31","-55587.742","-504097.594","-448509.852","-0.474908969257","5","6373649.843","-6424044.124","-50394.281","-1012374.875"
"2_100_1.75_200_20.csv","1998/1/3","2002/12/31","-83142.07","-431068.719","-347926.649","-0.379477166108","4","6194709.367","-6156135.961","38573.406","-902707.313"
"2_100_1.75_100_20.csv","1998/1/3","2002/12/31","238228.297","-288091.281","-526319.578","-0.425058593214","5","8594595.587","-8598941.93","-4346.343","-1270805.813"
"2_100_1.75_50_20.csv","1998/1/3","2002/12/31","238228.297","-288091.281","-526319.578","-0.425058593214","5","8594595.587","-8598941.93","-4346.343","-1270805.813"
"2_100_1.75_75_20.csv","1998/1/3","2002/12/31","238228.297","-288091.281","-526319.578","-0.425058593214","5","8594595.587","-8598941.93","-4346.343","-1270805.813"
"2_100_1.75_125_20.csv","1998/1/3","2002/12/31","106589.344","-363775.969","-470365.313","-0.425058596082","5","7680884.312","-7684768.593","-3884.281","-1135703.438"
"2_100_1.75_150_20.csv","1998/1/3","2002/12/31","-27290.844","-440749.219","-413458.375","-0.425058582465","5","6751616.05","-6755030.394","-3414.344","-998300.938"
"2_60_2_175_6.csv","1998/1/3","2002/12/31","256895.078","168577.594","-88317.484","-0.0702663933894","5","5604283.514","-5163335.607","440947.907","-809337.063"
"2_100_2_225_6.csv","1998/1/3","2002/12/31","685520.188","518885.563","-166634.625","-0.0988624320173","3","7604622.624","-7065317.998","539304.626","-881003.5"
"2_20_0.75_50_4.csv","1998/1/3","2002/12/31","2698205.75","2117283.0","-580922.75","-0.157082322962","30","18823439.375","-17872267.0","951172.375","-2371013.625"
"2_40_1.75_225_6.csv","1998/1/3","2002/12/31","400188.0","946758.25","546570.25","0.390354902342","4","7136397.034","-6010090.69","1126306.344","-525833.391"
"2_40_1.75_200_6.csv","1998/1/3","2002/12/31","378503.594","767047.25","388543.656","0.281859008341","5","7198058.508","-6238757.039","959301.469","-604054.032"
"2_60_0.75_50_4.csv","1998/1/3","2002/12/31","5393733.0","3450495.0","-1943238.0","-0.303928550035","17","45182660.5","-44482525.0","700135.5","-4964805.5"
"2_20_1.25_200_4.csv","1998/1/3","2002/12/31","1245220.75","751221.5","-493999.25","-0.220022574618","13","8173547.281","-7743124.187","430423.094","-979957.312"
"2_60_1.25_200_8.csv","1998/1/3","2002/12/31","262910.219","438653.938","175743.719","0.139157729786","5","7559398.301","-6863908.191","695490.11","-797985.36"
"2_20_1.5_225_6.csv","1998/1/3","2002/12/31","1362793.75","1343947.0","-18846.75","-0.00797646853434","10","8631302.223","-7679064.973","952237.25","-955064.062"
"2_20_1.25_225_4.csv","1998/1/3","2002/12/31","1608528.25","1213739.75","-394788.5","-0.151345303621","12","9317810.877","-8641130.002","676680.875","-966479.5"
"2_20_2_75_6.csv","1998/1/3","2002/12/31","4391503.5","3266143.0","-1125360.5","-0.208728511444","18","25035904.0","-23952335.75","1083568.25","-3102979.0"
"2_20_1.5_200_14.csv","1998/1/3","2002/12/31","567119.5","469919.531","-97199.969","-0.0620246056539","10","7241728.246","-6697910.418","543817.828","-787245.016"
"2_20_1.5_200_16.csv","1998/1/3","2002/12/31","567119.5","469919.531","-97199.969","-0.0620246056539","10","7241728.246","-6697910.418","543817.828","-787245.016"
"2_20_1.5_200_18.csv","1998/1/3","2002/12/31","567119.5","469919.531","-97199.969","-0.0620246056539","10","7241728.246","-6697910.418","543817.828","-787245.016"
"2_20_1.5_200_20.csv","1998/1/3","2002/12/31","567119.5","469919.531","-97199.969","-0.0620246056539","10","7241728.246","-6697910.418","543817.828","-787245.016"
"2_120_1_175_10.csv","1998/1/3","2002/12/31","235711.313","-368143.469","-603854.782","-0.488669785287","8","8820515.146","-8922805.365","-102290.219","-1288755.875"
"2_120_1_175_12.csv","1998/1/3","2002/12/31","193247.813","-380124.625","-573372.438","-0.480514132734","6","8561507.461","-8650550.93","-89043.469","-1239508.813"
"2_120_1_175_14.csv","1998/1/3","2002/12/31","152910.906","-401079.063","-553989.969","-0.480514119623","6","8272091.189","-8358124.596","-86033.407","-1197608.063"
"2_120_1_175_18.csv","1998/1/3","2002/12/31","125708.328","-415210.469","-540918.797","-0.480514164767","6","8076913.486","-8160917.017","-84003.531","-1169350.875"
"2_120_1_175_20.csv","1998/1/3","2002/12/31","311071.25","-318917.094","-629988.344","-0.48051419326","6","9406886.386","-9504722.261","-97835.875","-1361900.313"
"2_120_1_175_16.csv","1998/1/3","2002/12/31","195191.0","-379115.219","-574306.219","-0.480514176395","6","8575449.795","-8664638.358","-89188.563","-1241527.438"
"2_60_2_125_6.csv","1998/1/3","2002/12/31","374517.469","156080.297","-218437.172","-0.158919167582","7","7290579.406","-6954045.671","336533.735","-941042.013"
"2_60_2_100_6.csv","1998/1/3","2002/12/31","1587373.875","985559.75","-601814.125","-0.232596506757","8","13630711.683","-13187855.808","442855.875","-1771405.312"
"2_60_2_150_6.csv","1998/1/3","2002/12/31","498795.688","372819.5","-125976.188","-0.0840516082403","6","7532172.949","-7053000.074","479172.875","-1026127.266"
"2_60_2_50_6.csv","1998/1/3","2002/12/31","2194957.75","1451821.75","-743136.0","-0.232596503037","8","16831564.312","-16284714.25","546850.062","-2187378.75"
"2_60_2_75_6.csv","1998/1/3","2002/12/31","2194957.75","1451821.75","-743136.0","-0.232596503037","8","16831564.312","-16284714.25","546850.062","-2187378.75"
"2_60_1.5_175_14.csv","1998/1/3","2002/12/31","375037.375","276210.125","-98827.25","-0.0718724100136","5","9628357.655","-9174722.686","453634.969","-1230810.453"
"2_60_1.5_175_16.csv","1998/1/3","2002/12/31","375037.375","276210.125","-98827.25","-0.0718724100136","5","9628357.655","-9174722.686","453634.969","-1230810.453"
"2_60_1.5_175_10.csv","1998/1/3","2002/12/31","538812.125","595891.063","57078.938","0.0370928569334","5","10716210.772","-10040868.311","675342.461","-1377407.5"
"2_60_1.5_175_12.csv","1998/1/3","2002/12/31","455241.625","468178.781","12937.156","0.00889003982414","5","10179138.105","-9581514.386","597623.719","-1302602.547"
"2_60_1.5_175_18.csv","1998/1/3","2002/12/31","290711.688","197945.125","-92766.563","-0.0718724126096","5","9037888.703","-8612073.5","425815.203","-1155330.062"
"2_60_1.5_175_20.csv","1998/1/3","2002/12/31","290711.688","197945.125","-92766.563","-0.0718724126096","5","9037888.703","-8612073.5","425815.203","-1155330.062"
"2_20_0.75_50_6.csv","1998/1/3","2002/12/31","2619942.25","2158916.0","-461026.25","-0.127357349416","29","19717797.625","-18724992.25","992805.375","-2242421.375"
"2_60_2_175_16.csv","1998/1/3","2002/12/31","370723.875","193102.25","-177621.625","-0.129582352974","4","7700790.334","-7329436.85","371353.484","-948931.244"
"2_60_2_175_18.csv","1998/1/3","2002/12/31","269133.375","110474.906","-158658.469","-0.125013235114","4","7303485.759","-6953856.15","349629.609","-878601.704"
"2_60_2_175_20.csv","1998/1/3","2002/12/31","269133.375","110474.906","-158658.469","-0.125013235114","4","7303485.759","-6953856.15","349629.609","-878601.704"
"2_60_2_175_12.csv","1998/1/3","2002/12/31","373610.0","296033.5","-77576.5","-0.0564763651983","4","7741926.087","-7269371.634","472554.453","-950929.243"
"2_60_2_175_14.csv","1998/1/3","2002/12/31","358772.0","182699.125","-176072.875","-0.129582354508","4","7633644.275","-7265528.822","368115.453","-940657.154"
"2_60_2_175_10.csv","1998/1/3","2002/12/31","371395.063","309028.469","-62366.594","-0.0454767526023","4","7729442.602","-7242565.336","486877.266","-949395.891"
"2_100_1.5_175_4.csv","1998/1/3","2002/12/31","110654.766","-110624.242","-221279.008","-0.199232934278","11","7036003.881","-6812652.498","223351.383","-897905.188"
"2_100_1.5_150_4.csv","1998/1/3","2002/12/31","731332.938","231528.234","-499804.704","-0.288682028182","13","10922258.164","-10728955.344","193302.82","-1535429.781"
"2_100_1.5_200_4.csv","1998/1/3","2002/12/31","512864.25","249405.406","-263458.844","-0.174145726558","9","9299406.553","-8957217.834","342188.719","-1189804.023"
"2_100_1.5_100_4.csv","1998/1/3","2002/12/31","1135147.75","518768.906","-616378.844","-0.28868205678","13","13469759.812","-13231371.375","238388.437","-1893552.625"
"2_100_1.5_50_4.csv","1998/1/3","2002/12/31","1135147.75","518768.906","-616378.844","-0.28868205678","13","13469759.812","-13231371.375","238388.437","-1893552.625"
"2_100_1.5_75_4.csv","1998/1/3","2002/12/31","1135147.75","518768.906","-616378.844","-0.28868205678","13","13469759.812","-13231371.375","238388.437","-1893552.625"
"2_100_1.5_125_4.csv","1998/1/3","2002/12/31","828214.0","300441.469","-527772.531","-0.288682031206","13","11533442.018","-11329322.596","204119.422","-1621348.844"
"2_20_1_175_4.csv","1998/1/3","2002/12/31","873767.938","643224.375","-230543.563","-0.123037414786","15","8553651.474","-8039339.974","514311.5","-1145760.687"
"2_20_1_150_4.csv","1998/1/3","2002/12/31","1495853.75","1253491.875","-242361.875","-0.0971057999692","15","11637406.81","-10887623.81","749783.0","-1474504.375"
"2_60_2_175_8.csv","1998/1/3","2002/12/31","232381.875","197423.859","-34958.016","-0.0283662204948","4","6877885.025","-6423656.275","454228.75","-863453.836"
"2_60_0.75_75_4.csv","1998/1/3","2002/12/31","3648627.25","2235776.5","-1412850.75","-0.303928595264","17","32976394.5","-32545090.25","431304.25","-3609711.75"
"1_60_1_200_10.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"1_60_1_200_12.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"1_60_1_200_14.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"1_60_1_200_16.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"1_60_1_200_18.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"1_60_1_200_20.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"1_60_1_200_4.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"1_60_1_200_6.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"1_60_1_200_8.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_10.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_12.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_14.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_16.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_18.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_20.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_4.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_6.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"3_60_1_200_8.csv","1998/1/3","2002/12/31","259637.25","509125.594","249488.344","0.198063644117","5","5878117.756","-5130571.74","747546.016","-519340.172"
"2_20_2_50_6.csv","1998/1/3","2002/12/31","3353465.0","2197076.25","-1156388.75","-0.265624910273","21","21912913.375","-21367235.375","545678.0","-2999063.0"
"1_120_1.75_225_10.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
"1_120_1.75_225_12.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
"1_120_1.75_225_14.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
"1_120_1.75_225_16.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
"1_120_1.75_225_18.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
"1_120_1.75_225_20.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
"1_120_1.75_225_4.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
"1_120_1.75_225_6.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
"1_120_1.75_225_8.csv","1998/1/3","2002/12/31","749463.813","162375.453","-587088.36","-0.335581882653","9","4974100.481","-4879152.216","94948.265","-1214083.047"
