"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_175_16.csv","2003/1/2","2007/12/31","-378409.0","-562934.0","-184525.0","-0.296859188759","7"
"2_120_2_125_16.csv","2003/1/2","2007/12/31","-328911.031","-528129.938","-199218.907","-0.296859159072","7"
"2_120_2_150_16.csv","2003/1/2","2007/12/31","-328911.031","-528129.938","-199218.907","-0.296859159072","7"
"2_120_2_200_14.csv","2003/1/2","2007/12/31","-382369.375","-565718.688","-183349.313","-0.296859167241","7"
"2_120_2_225_16.csv","2003/1/2","2007/12/31","-195124.0","-434058.844","-238934.844","-0.296859198187","7"
"2_120_2_200_16.csv","2003/1/2","2007/12/31","-307919.313","-513369.844","-205450.531","-0.296859217226","7"
"2_120_2_100_14.csv","2003/1/2","2007/12/31","-283725.125","-496357.938","-212632.813","-0.296859237175","7"
"2_120_2_50_14.csv","2003/1/2","2007/12/31","-283725.125","-496357.938","-212632.813","-0.296859237175","7"
"2_120_2_75_14.csv","2003/1/2","2007/12/31","-283725.125","-496357.938","-212632.813","-0.296859237175","7"
"2_120_2_225_14.csv","2003/1/2","2007/12/31","-281707.938","-494939.594","-213231.656","-0.296859268368","7"
"2_120_2_100_16.csv","2003/1/2","2007/12/31","-197384.422","-435648.281","-238263.859","-0.296859250594","7"
"2_120_2_50_16.csv","2003/1/2","2007/12/31","-197384.422","-435648.281","-238263.859","-0.296859250594","7"
"2_120_2_75_16.csv","2003/1/2","2007/12/31","-197384.422","-435648.281","-238263.859","-0.296859250594","7"
"2_120_2_175_14.csv","2003/1/2","2007/12/31","-445276.219","-609951.125","-164674.906","-0.296859286802","7"
"2_120_2_125_14.csv","2003/1/2","2007/12/31","-401102.969","-578891.125","-177788.156","-0.29685930435","7"
"2_120_2_150_14.csv","2003/1/2","2007/12/31","-401102.969","-578891.125","-177788.156","-0.29685930435","7"
"2_60_2_50_10.csv","2003/1/2","2007/12/31","1298572.125","568134.0","-730438.125","-0.317779075564","13"
"2_60_2_75_10.csv","2003/1/2","2007/12/31","1298572.125","568134.0","-730438.125","-0.317779075564","13"
"2_100_1.25_200_8.csv","2003/1/2","2007/12/31","-706115.188","-793726.813","-87611.625","-0.298115524936","11"
"2_100_1.25_100_8.csv","2003/1/2","2007/12/31","240471.016","-129333.234","-369804.25","-0.29811599403","11"
"2_100_1.25_50_8.csv","2003/1/2","2007/12/31","240471.016","-129333.234","-369804.25","-0.29811599403","11"
"2_100_1.25_75_8.csv","2003/1/2","2007/12/31","240471.016","-129333.234","-369804.25","-0.29811599403","11"
"2_100_1.25_150_8.csv","2003/1/2","2007/12/31","-163908.375","-413160.688","-249252.313","-0.298116026458","11"
"2_100_1.25_125_8.csv","2003/1/2","2007/12/31","-2901.008","-300152.188","-297251.18","-0.29811601695","11"
"2_100_1.25_175_8.csv","2003/1/2","2007/12/31","-260563.906","-481001.656","-220437.75","-0.298116026238","11"
"2_100_1.25_225_8.csv","2003/1/2","2007/12/31","-582661.688","-707077.0","-124415.312","-0.298116200748","11"
"2_80_2_225_12.csv","2003/1/2","2007/12/31","528047.125","71596.82","-456450.305","-0.298714808943","11"
"2_80_2_200_12.csv","2003/1/2","2007/12/31","300606.531","-87903.891","-388510.422","-0.298714801702","11"
"2_80_2_175_12.csv","2003/1/2","2007/12/31","156234.0","-189150.219","-345384.219","-0.298714809459","11"
"2_120_1_100_8.csv","2003/1/2","2007/12/31","-133150.922","-392392.156","-259241.234","-0.299061555903","10"
"2_120_1_125_8.csv","2003/1/2","2007/12/31","-133150.922","-392392.156","-259241.234","-0.299061555903","10"
"2_120_1_150_8.csv","2003/1/2","2007/12/31","-133150.922","-392392.156","-259241.234","-0.299061555903","10"
"2_120_1_75_8.csv","2003/1/2","2007/12/31","-133150.922","-392392.156","-259241.234","-0.299061555903","10"
"2_120_1_50_8.csv","2003/1/2","2007/12/31","6554.287","-294467.406","-301021.693","-0.29906155772","10"
"2_120_1_200_8.csv","2003/1/2","2007/12/31","-525580.313","-667461.0","-141880.687","-0.299061550116","10"
"2_120_1_225_8.csv","2003/1/2","2007/12/31","-241477.047","-468322.125","-226845.078","-0.299061586868","10"
"2_120_1_175_8.csv","2003/1/2","2007/12/31","-434844.281","-603860.688","-169016.407","-0.299061659146","10"
"2_120_1.75_150_4.csv","2003/1/2","2007/12/31","1002527.813","352893.656","-649634.157","-0.32440705831","15"
"2_120_1.75_225_4.csv","2003/1/2","2007/12/31","106512.82","-252447.75","-358960.57","-0.324407059287","15"
"2_120_1.75_200_4.csv","2003/1/2","2007/12/31","468530.469","-7871.183","-476401.652","-0.324407060021","15"
"2_120_1.75_125_4.csv","2003/1/2","2007/12/31","966412.063","328494.063","-637918.0","-0.324407082322","15"
"2_120_1.75_100_4.csv","2003/1/2","2007/12/31","1138993.25","445088.656","-693904.594","-0.324407098526","15"
"2_120_1.75_50_4.csv","2003/1/2","2007/12/31","1138993.25","445088.656","-693904.594","-0.324407098526","15"
"2_120_1.75_75_4.csv","2003/1/2","2007/12/31","1138993.25","445088.656","-693904.594","-0.324407098526","15"
"2_120_1.75_175_4.csv","2003/1/2","2007/12/31","185700.0","-198949.5","-384649.5","-0.32440710129","15"
"2_80_1.5_175_10.csv","2003/1/2","2007/12/31","-14899.004","-315864.781","-300965.777","-0.305517686229","11"
"2_80_1.5_225_10.csv","2003/1/2","2007/12/31","-435273.031","-607807.125","-172534.094","-0.305517716474","11"
"2_80_1.5_125_10.csv","2003/1/2","2007/12/31","876513.75","303205.438","-573308.312","-0.30551777838","11"
"2_80_1.5_150_10.csv","2003/1/2","2007/12/31","1385292.0","656542.938","-728749.062","-0.305517757155","11"
"2_80_1.5_200_10.csv","2003/1/2","2007/12/31","-194860.594","-440845.063","-245984.469","-0.305517860841","11"
"2_80_2_175_10.csv","2003/1/2","2007/12/31","399441.594","-32679.477","-432121.071","-0.308781068715","11"
"2_80_2_225_10.csv","2003/1/2","2007/12/31","677115.75","159254.156","-517861.594","-0.308781068927","11"
"2_80_2_200_10.csv","2003/1/2","2007/12/31","427487.219","-13293.844","-440781.063","-0.308781092491","11"
"2_80_1.5_125_8.csv","2003/1/2","2007/12/31","1054908.25","419925.969","-634982.281","-0.309007607031","11"
"2_80_1.5_175_8.csv","2003/1/2","2007/12/31","78751.156","-254591.188","-333342.344","-0.309007635492","11"
"2_80_1.5_150_8.csv","2003/1/2","2007/12/31","1612054.0","804909.313","-807144.687","-0.309007657192","11"
"2_80_1.5_200_8.csv","2003/1/2","2007/12/31","-144242.25","-408677.969","-264435.719","-0.309007682373","11"
"2_80_1.5_225_8.csv","2003/1/2","2007/12/31","-399769.25","-585245.188","-185475.938","-0.309007724113","11"
"2_80_1.5_150_12.csv","2003/1/2","2007/12/31","856592.75","281020.063","-575572.687","-0.310015584732","11"
"2_80_1.5_150_14.csv","2003/1/2","2007/12/31","802102.25","243422.391","-558679.859","-0.310015627027","11"
"2_80_1.5_225_12.csv","2003/1/2","2007/12/31","-572828.5","-705258.375","-132429.875","-0.310015707977","11"
"2_80_1.5_175_12.csv","2003/1/2","2007/12/31","-233246.484","-470952.063","-237705.579","-0.310015636107","11"
"2_80_1.5_125_14.csv","2003/1/2","2007/12/31","417717.5","-21797.109","-439514.609","-0.310015647687","11"
"2_80_1.5_175_14.csv","2003/1/2","2007/12/31","-255750.563","-486479.531","-230728.968","-0.310015643317","11"
"2_80_1.5_125_12.csv","2003/1/2","2007/12/31","460585.094","7780.859","-452804.235","-0.310015648428","11"
"2_80_1.5_200_12.csv","2003/1/2","2007/12/31","-390975.375","-579782.563","-188807.188","-0.310015687789","11"
"2_80_1.5_200_14.csv","2003/1/2","2007/12/31","-408850.031","-592115.813","-183265.782","-0.310015717856","11"
"2_80_1.5_225_14.csv","2003/1/2","2007/12/31","-585365.813","-713908.938","-128543.125","-0.310015741659","11"
"2_80_1_125_8.csv","2003/1/2","2007/12/31","405577.0","-35975.992","-441552.992","-0.314143580892","15"
"2_60_2_50_8.csv","2003/1/2","2007/12/31","1092120.625","391056.156","-701064.469","-0.335097537218","13"
"2_60_2_75_8.csv","2003/1/2","2007/12/31","1092120.625","391056.156","-701064.469","-0.335097537218","13"
"2_60_2_125_10.csv","2003/1/2","2007/12/31","303225.594","-133965.719","-437191.313","-0.335468636445","12"
"2_60_2_150_10.csv","2003/1/2","2007/12/31","537818.25","21928.369","-515889.881","-0.335468694691","12"
"2_60_1.75_200_8.csv","2003/1/2","2007/12/31","1550115.875","744449.188","-805666.687","-0.315933364008","11"
"2_60_1.75_225_8.csv","2003/1/2","2007/12/31","1550115.875","744449.188","-805666.687","-0.315933364008","11"
"2_60_1.75_175_8.csv","2003/1/2","2007/12/31","384783.344","-52715.941","-437499.285","-0.31593338185","11"
"2_80_1_150_8.csv","2003/1/2","2007/12/31","5879.672","-332656.313","-338535.985","-0.336557139411","13"
"2_120_1.25_100_14.csv","2003/1/2","2007/12/31","53657.477","-281350.281","-335007.758","-0.317947497467","9"
"2_120_1.25_125_14.csv","2003/1/2","2007/12/31","53657.477","-281350.281","-335007.758","-0.317947497467","9"
"2_120_1.25_50_14.csv","2003/1/2","2007/12/31","53657.477","-281350.281","-335007.758","-0.317947497467","9"
"2_120_1.25_75_14.csv","2003/1/2","2007/12/31","53657.477","-281350.281","-335007.758","-0.317947497467","9"
"2_120_1.25_225_14.csv","2003/1/2","2007/12/31","-355046.594","-560107.938","-205061.344","-0.317947532476","9"
"2_120_1.25_175_14.csv","2003/1/2","2007/12/31","-204300.625","-457291.281","-252990.656","-0.317947536405","9"
"2_120_1.25_150_14.csv","2003/1/2","2007/12/31","-185624.344","-444553.094","-258928.75","-0.317947556625","9"
"2_120_1.25_200_14.csv","2003/1/2","2007/12/31","-571776.313","-707929.063","-136152.75","-0.317947731836","9"
"2_60_1.75_100_8.csv","2003/1/2","2007/12/31","2134691.0","1120027.375","-1014663.625","-0.323688562924","13"
"2_100_1.25_225_10.csv","2003/1/2","2007/12/31","-664295.313","-773013.625","-108718.312","-0.323851039947","11"
"2_100_1.25_100_18.csv","2003/1/2","2007/12/31","-107471.641","-396517.969","-289046.328","-0.323851141631","11"
"2_100_1.25_100_20.csv","2003/1/2","2007/12/31","-107471.641","-396517.969","-289046.328","-0.323851141631","11"
"2_100_1.25_50_18.csv","2003/1/2","2007/12/31","-107471.641","-396517.969","-289046.328","-0.323851141631","11"
"2_100_1.25_50_20.csv","2003/1/2","2007/12/31","-107471.641","-396517.969","-289046.328","-0.323851141631","11"
"2_100_1.25_75_18.csv","2003/1/2","2007/12/31","-107471.641","-396517.969","-289046.328","-0.323851141631","11"
"2_100_1.25_75_20.csv","2003/1/2","2007/12/31","-107471.641","-396517.969","-289046.328","-0.323851141631","11"
"2_100_1.25_200_12.csv","2003/1/2","2007/12/31","-775610.25","-848279.125","-72668.875","-0.32385113402","11"
"2_100_1.25_225_16.csv","2003/1/2","2007/12/31","-656081.5","-767459.938","-111378.438","-0.323851255457","11"
"2_100_1.25_150_16.csv","2003/1/2","2007/12/31","-293156.094","-522068.375","-228912.281","-0.32385124786","11"
"2_100_1.25_175_18.csv","2003/1/2","2007/12/31","-467970.156","-640268.688","-172298.532","-0.323851253728","11"
"2_100_1.25_175_20.csv","2003/1/2","2007/12/31","-467970.156","-640268.688","-172298.532","-0.323851253728","11"
"2_100_1.25_100_14.csv","2003/1/2","2007/12/31","31498.816","-302553.375","-334052.191","-0.323851259758","11"
"2_100_1.25_50_14.csv","2003/1/2","2007/12/31","31498.816","-302553.375","-334052.191","-0.323851259758","11"
"2_100_1.25_75_14.csv","2003/1/2","2007/12/31","31498.816","-302553.375","-334052.191","-0.323851259758","11"
"2_100_1.25_125_14.csv","2003/1/2","2007/12/31","-170874.188","-439387.625","-268513.437","-0.323851257691","11"
"2_100_1.25_125_18.csv","2003/1/2","2007/12/31","-282580.0","-514917.375","-232337.375","-0.323851265646","11"
"2_100_1.25_125_20.csv","2003/1/2","2007/12/31","-282580.0","-514917.375","-232337.375","-0.323851265646","11"
"2_100_1.25_125_16.csv","2003/1/2","2007/12/31","-157038.297","-430032.531","-272994.234","-0.323851288888","11"
"2_100_1.25_175_16.csv","2003/1/2","2007/12/31","-374870.125","-577319.25","-202449.125","-0.323851303699","11"
"2_100_1.25_150_14.csv","2003/1/2","2007/12/31","-304758.031","-529913.063","-225155.032","-0.323851323768","11"
"2_100_1.25_100_16.csv","2003/1/2","2007/12/31","48711.941","-290914.813","-339626.754","-0.323851327254","11"
"2_100_1.25_50_16.csv","2003/1/2","2007/12/31","48711.941","-290914.813","-339626.754","-0.323851327254","11"
"2_100_1.25_75_16.csv","2003/1/2","2007/12/31","48711.941","-290914.813","-339626.754","-0.323851327254","11"
"2_100_1.25_100_12.csv","2003/1/2","2007/12/31","-52864.164","-359595.375","-306731.211","-0.323851341425","11"
"2_100_1.25_50_12.csv","2003/1/2","2007/12/31","-52864.164","-359595.375","-306731.211","-0.323851341425","11"
"2_100_1.25_75_12.csv","2003/1/2","2007/12/31","-52864.164","-359595.375","-306731.211","-0.323851341425","11"
"2_100_1.25_150_10.csv","2003/1/2","2007/12/31","-327452.375","-545257.813","-217805.438","-0.323851322797","11"
"2_100_1.25_175_10.csv","2003/1/2","2007/12/31","-405201.625","-597827.875","-192626.25","-0.323851338699","11"
"2_100_1.25_150_12.csv","2003/1/2","2007/12/31","-361619.656","-568360.0","-206740.344","-0.32385136219","11"
"2_100_1.25_225_14.csv","2003/1/2","2007/12/31","-661726.438","-771276.813","-109550.375","-0.323851424724","11"
"2_100_1.25_100_10.csv","2003/1/2","2007/12/31","-2171.936","-325319.906","-323147.97","-0.323851354415","11"
"2_100_1.25_50_10.csv","2003/1/2","2007/12/31","-2171.936","-325319.906","-323147.97","-0.323851354415","11"
"2_100_1.25_75_10.csv","2003/1/2","2007/12/31","-2171.936","-325319.906","-323147.97","-0.323851354415","11"
"2_100_1.25_175_12.csv","2003/1/2","2007/12/31","-435418.875","-618259.25","-182840.375","-0.323851377426","11"
"2_100_1.25_125_10.csv","2003/1/2","2007/12/31","-197939.125","-457687.625","-259748.5","-0.323851353552","11"
"2_100_1.25_175_14.csv","2003/1/2","2007/12/31","-385130.813","-584257.063","-199126.25","-0.323851404835","11"
"2_100_1.25_150_18.csv","2003/1/2","2007/12/31","-398425.906","-593246.5","-194820.594","-0.323851369171","11"
"2_100_1.25_150_20.csv","2003/1/2","2007/12/31","-398425.906","-593246.5","-194820.594","-0.323851369171","11"
"2_100_1.25_125_12.csv","2003/1/2","2007/12/31","-238686.0","-485238.594","-246552.594","-0.323851385893","11"
"2_100_1.25_200_18.csv","2003/1/2","2007/12/31","-788547.5","-857026.688","-68479.188","-0.32385139925","11"
"2_100_1.25_200_20.csv","2003/1/2","2007/12/31","-788547.5","-857026.688","-68479.188","-0.32385139925","11"
"2_100_1.25_225_18.csv","2003/1/2","2007/12/31","-686582.25","-788083.063","-101500.813","-0.323851514472","11"
"2_100_1.25_225_20.csv","2003/1/2","2007/12/31","-686582.25","-788083.063","-101500.813","-0.323851514472","11"
"2_100_1.25_200_14.csv","2003/1/2","2007/12/31","-755623.563","-834765.25","-79141.687","-0.323851546293","11"
"2_100_1.25_225_12.csv","2003/1/2","2007/12/31","-689392.813","-789983.438","-100590.625","-0.323851569474","11"
"2_100_1.25_200_16.csv","2003/1/2","2007/12/31","-751545.5","-832007.875","-80462.375","-0.323851550284","11"
"2_100_1.25_200_10.csv","2003/1/2","2007/12/31","-763600.625","-840159.0","-76558.375","-0.323851850285","11"
"2_80_2_100_12.csv","2003/1/2","2007/12/31","1234269.25","510657.531","-723611.719","-0.32386952423","12"
"2_80_2_50_12.csv","2003/1/2","2007/12/31","1425899.375","640224.375","-785675.0","-0.323869575176","12"
"2_80_2_75_12.csv","2003/1/2","2007/12/31","1425899.375","640224.375","-785675.0","-0.323869575176","12"
"2_80_1_125_10.csv","2003/1/2","2007/12/31","567320.063","57729.836","-509590.227","-0.325134756474","15"
"2_80_1_125_12.csv","2003/1/2","2007/12/31","453613.25","-19007.063","-472620.313","-0.325134841059","15"
"2_60_1.75_175_6.csv","2003/1/2","2007/12/31","346874.438","-119988.891","-466863.329","-0.346627210249","12"
"2_80_1_150_12.csv","2003/1/2","2007/12/31","40256.25","-320909.438","-361165.688","-0.347189154595","13"
"2_80_1_150_10.csv","2003/1/2","2007/12/31","121628.266","-267789.0","-389417.266","-0.347189240682","13"
"2_120_2_225_6.csv","2003/1/2","2007/12/31","399355.938","-88492.133","-487848.071","-0.34862329001","11"
"2_120_2_100_6.csv","2003/1/2","2007/12/31","497457.313","-24591.195","-522048.508","-0.34862329862","11"
"2_120_2_50_6.csv","2003/1/2","2007/12/31","497457.313","-24591.195","-522048.508","-0.34862329862","11"
"2_120_2_75_6.csv","2003/1/2","2007/12/31","497457.313","-24591.195","-522048.508","-0.34862329862","11"
"2_120_2_200_6.csv","2003/1/2","2007/12/31","291229.656","-158923.094","-450152.75","-0.348623304854","11"
"2_120_2_125_6.csv","2003/1/2","2007/12/31","252065.031","-184434.031","-436499.062","-0.348623315237","11"
"2_120_2_150_6.csv","2003/1/2","2007/12/31","252065.031","-184434.031","-436499.062","-0.348623315237","11"
"2_120_2_175_6.csv","2003/1/2","2007/12/31","159715.453","-244588.406","-404303.859","-0.348623326484","11"
"2_40_1.75_125_4.csv","2003/1/2","2007/12/31","2727745.75","1420892.875","-1306852.875","-0.350574573118","21"
"2_60_2_150_8.csv","2003/1/2","2007/12/31","406707.625","-88928.898","-495636.523","-0.352337979969","12"
"2_60_2_125_8.csv","2003/1/2","2007/12/31","192115.656","-227912.0","-420027.656","-0.352338008385","12"
"2_80_2_100_10.csv","2003/1/2","2007/12/31","1144411.375","429089.875","-715321.5","-0.33357475545","12"
"2_80_2_50_10.csv","2003/1/2","2007/12/31","1328334.875","551661.063","-776673.812","-0.333574787862","12"
"2_80_2_75_10.csv","2003/1/2","2007/12/31","1328334.875","551661.063","-776673.812","-0.333574787862","12"
"2_80_1.5_225_16.csv","2003/1/2","2007/12/31","-681351.375","-787876.938","-106525.563","-0.334304166541","11"
"2_80_1.5_175_18.csv","2003/1/2","2007/12/31","-510427.781","-674093.875","-163666.094","-0.334304291886","11"
"2_80_1.5_150_20.csv","2003/1/2","2007/12/31","89162.0","-274949.688","-364111.688","-0.334304435887","11"
"2_80_1.5_150_16.csv","2003/1/2","2007/12/31","347661.063","-102868.047","-450529.11","-0.334304464505","11"
"2_80_1.5_200_16.csv","2003/1/2","2007/12/31","-545698.0","-697573.188","-151875.188","-0.334304467073","11"
"2_80_1.5_125_18.csv","2003/1/2","2007/12/31","-67416.234","-379183.219","-311766.985","-0.334304537958","11"
"2_80_1.5_150_18.csv","2003/1/2","2007/12/31","185434.656","-210861.531","-396296.187","-0.334304539684","11"
"2_80_1.5_125_16.csv","2003/1/2","2007/12/31","60207.355","-294224.813","-354432.168","-0.334304573844","11"
"2_80_1.5_175_16.csv","2003/1/2","2007/12/31","-443430.031","-629493.938","-186063.907","-0.334304611034","11"
"2_80_1.5_125_20.csv","2003/1/2","2007/12/31","-143154.453","-429601.875","-286447.422","-0.334304616512","11"
"2_80_1.5_175_20.csv","2003/1/2","2007/12/31","-550187.563","-700562.0","-150374.437","-0.334304756007","11"
"2_80_1.5_225_18.csv","2003/1/2","2007/12/31","-718977.75","-812924.875","-93947.125","-0.33430493493","11"
"2_80_1.5_225_20.csv","2003/1/2","2007/12/31","-718977.75","-812924.875","-93947.125","-0.33430493493","11"
"2_80_1.5_200_18.csv","2003/1/2","2007/12/31","-599342.375","-733284.188","-133941.813","-0.334304914327","11"
"2_80_1.5_200_20.csv","2003/1/2","2007/12/31","-599342.375","-733284.188","-133941.813","-0.334304914327","11"
