"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_2_125_8.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_10.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_12.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_14.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_16.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_18.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_20.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_4.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_6.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"3_40_2_125_8.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"1_20_2_75_10.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"1_20_2_75_12.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"1_20_2_75_14.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"1_20_2_75_16.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"1_20_2_75_18.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"1_20_2_75_20.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"1_20_2_75_4.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"1_20_2_75_6.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"1_20_2_75_8.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_10.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_12.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_14.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_16.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_18.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_20.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_4.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_6.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"3_20_2_75_8.csv","2006/1/2","2008/12/31","786743.625","691553.625","-95190.0","-0.0532756902938","26","1548438.625","-1599461.875","-51023.25","-377263.625"
"2_120_2_225_4.csv","2006/1/2","2008/12/31","-453974.0","-286489.813","167484.187","0.306732988905","6","1882179.11","-1706417.235","175761.875","-173754.687"
"2_120_2_100_4.csv","2006/1/2","2008/12/31","-422239.25","-245020.969","177218.281","0.30673298766","6","1991570.608","-1805593.608","185977.0","-183853.25"
"2_120_2_125_4.csv","2006/1/2","2008/12/31","-422239.25","-245020.969","177218.281","0.30673298766","6","1991570.608","-1805593.608","185977.0","-183853.25"
"2_120_2_150_4.csv","2006/1/2","2008/12/31","-422239.25","-245020.969","177218.281","0.30673298766","6","1991570.608","-1805593.608","185977.0","-183853.25"
"2_120_2_175_4.csv","2006/1/2","2008/12/31","-422239.25","-245020.969","177218.281","0.30673298766","6","1991570.608","-1805593.608","185977.0","-183853.25"
"2_120_2_50_4.csv","2006/1/2","2008/12/31","-422239.25","-245020.969","177218.281","0.30673298766","6","1991570.608","-1805593.608","185977.0","-183853.25"
"2_120_2_75_4.csv","2006/1/2","2008/12/31","-422239.25","-245020.969","177218.281","0.30673298766","6","1991570.608","-1805593.608","185977.0","-183853.25"
"2_120_2_200_4.csv","2006/1/2","2008/12/31","-516466.375","-368150.625","148315.75","0.30673306329","6","1666765.371","-1511119.371","155646.0","-153868.625"
"1_20_2_125_10.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_125_12.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_125_14.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_125_16.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_125_18.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_125_20.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_125_4.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_125_6.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_125_8.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_10.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_12.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_14.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_16.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_18.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_20.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_4.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_6.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"3_20_2_125_8.csv","2006/1/2","2008/12/31","784324.25","648127.625","-136196.625","-0.07632952643","27","1553127.559","-1696852.122","-143724.563","-479190.375"
"1_20_2_175_10.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_175_12.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_175_14.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_175_16.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_175_18.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_175_20.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_175_4.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_175_6.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_175_8.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_10.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_12.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_14.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_16.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_18.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_20.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_4.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_6.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"3_20_2_175_8.csv","2006/1/2","2008/12/31","906983.125","761423.938","-145559.187","-0.0763295621717","27","1659894.062","-1813498.874","-153604.812","-512131.312"
"1_20_2_150_10.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_150_12.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_150_14.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_150_16.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_150_18.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_150_20.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_150_4.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_150_6.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_150_8.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_10.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_12.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_14.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_16.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_18.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_20.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_4.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_6.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"3_20_2_150_8.csv","2006/1/2","2008/12/31","842798.938","702139.063","-140659.875","-0.076329474746","27","1604026.125","-1752460.937","-148434.812","-494894.312"
"1_20_2_225_10.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"1_20_2_225_12.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"1_20_2_225_14.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"1_20_2_225_16.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"1_20_2_225_18.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"1_20_2_225_20.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"1_20_2_225_4.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"1_20_2_225_6.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"1_20_2_225_8.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"3_20_2_225_10.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"3_20_2_225_12.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"3_20_2_225_14.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"3_20_2_225_16.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"3_20_2_225_18.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"3_20_2_225_20.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"3_20_2_225_4.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
"3_20_2_225_6.csv","2006/1/2","2008/12/31","735561.563","642252.313","-93309.25","-0.0537631461708","26","1474027.998","-1574659.748","-100631.75","-426929.687"
