"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"1_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"1_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"1_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"1_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"3_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"1_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"1_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"1_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"1_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"1_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"1_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"1_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"1_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"1_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"3_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","-196879.047","-196879.047","-0.196879047","15"
"2_120_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-197549.578","-197549.578","-0.197549578","11"
"2_40_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-198141.672","-198141.672","-0.198141672","7"
"2_40_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-198141.672","-198141.672","-0.198141672","7"
"2_20_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-199273.906","-199273.906","-0.199273906","20"
"2_80_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","-199613.531","-199613.531","-0.199613531","5"
"2_80_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","-199613.531","-199613.531","-0.199613531","5"
"2_80_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","-199613.531","-199613.531","-0.199613531","5"
"2_80_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-199613.531","-199613.531","-0.199613531","5"
"2_80_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-199613.531","-199613.531","-0.199613531","5"
"2_80_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-199613.531","-199613.531","-0.199613531","5"
"2_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_20_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-199930.328","-199930.328","-0.199930328","17"
"2_40_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-200122.766","-200122.766","-0.200122766","11"
"2_40_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-200122.766","-200122.766","-0.200122766","11"
"2_20_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-200144.5","-200144.5","-0.2001445","17"
"2_80_2_200_14.csv","1988/1/5","1990/12/27","0.0","-200613.031","-200613.031","-0.200613031","3"
"2_120_1_100_6.csv","1988/1/5","1990/12/27","0.0","-201507.406","-201507.406","-0.201507406","9"
"2_120_1_50_6.csv","1988/1/5","1990/12/27","0.0","-201507.406","-201507.406","-0.201507406","9"
"2_120_1_75_6.csv","1988/1/5","1990/12/27","0.0","-201507.406","-201507.406","-0.201507406","9"
"2_120_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","-204801.156","-204801.156","-0.204801156","5"
"2_120_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-204801.156","-204801.156","-0.204801156","5"
"2_120_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","-204801.156","-204801.156","-0.204801156","5"
"2_120_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-204801.156","-204801.156","-0.204801156","5"
"2_120_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","-204801.156","-204801.156","-0.204801156","5"
"2_120_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","-204801.156","-204801.156","-0.204801156","5"
"2_40_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-204937.094","-204937.094","-0.204937094","7"
"2_40_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-204937.094","-204937.094","-0.204937094","7"
"2_40_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-204937.094","-204937.094","-0.204937094","7"
"2_80_2_50_8.csv","1988/1/5","1990/12/27","0.0","-205930.734","-205930.734","-0.205930734","6"
"2_80_2_75_8.csv","1988/1/5","1990/12/27","0.0","-205930.734","-205930.734","-0.205930734","6"
"2_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_100_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-206205.531","-206205.531","-0.206205531","3"
"2_80_2_200_8.csv","1988/1/5","1990/12/27","0.0","-206299.016","-206299.016","-0.206299016","4"
"2_20_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","-206531.594","-206531.594","-0.206531594","17"
"2_20_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","-206531.594","-206531.594","-0.206531594","17"
"2_20_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","-206531.594","-206531.594","-0.206531594","17"
"2_20_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","-206531.594","-206531.594","-0.206531594","17"
"2_20_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","-206531.594","-206531.594","-0.206531594","17"
"2_20_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","-206531.594","-206531.594","-0.206531594","17"
"2_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","-206531.594","-206531.594","-0.206531594","17"
"2_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","-206531.594","-206531.594","-0.206531594","17"
"2_40_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-206901.438","-206901.438","-0.206901438","11"
"2_40_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-206901.438","-206901.438","-0.206901438","11"
"2_40_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-206901.438","-206901.438","-0.206901438","11"
"2_40_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-206901.438","-206901.438","-0.206901438","11"
"2_40_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-206901.438","-206901.438","-0.206901438","11"
"2_40_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-206901.438","-206901.438","-0.206901438","11"
"2_60_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-208025.031","-208025.031","-0.208025031","16"
"1_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"1_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"1_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"1_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"1_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"1_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"1_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"1_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"1_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"3_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","-208081.563","-208081.563","-0.208081563","16"
"2_120_1_200_10.csv","1988/1/5","1990/12/27","0.0","-208783.328","-208783.328","-0.208783328","4"
"2_120_1_225_10.csv","1988/1/5","1990/12/27","0.0","-208783.328","-208783.328","-0.208783328","4"
"2_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-209121.797","-209121.797","-0.209121797","4"
"2_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","-213066.844","-213066.844","-0.213066844","13"
"2_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-213210.469","-213210.469","-0.213210469","4"
"2_100_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-213210.469","-213210.469","-0.213210469","4"
"2_100_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-213210.469","-213210.469","-0.213210469","4"
"2_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-213210.469","-213210.469","-0.213210469","4"
"2_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","-213210.469","-213210.469","-0.213210469","4"
"2_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","-213210.469","-213210.469","-0.213210469","4"
"2_40_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-214009.906","-214009.906","-0.214009906","10"
"2_80_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-214176.953","-214176.953","-0.214176953","6"
"2_100_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","-214218.625","-214218.625","-0.214218625","5"
"2_100_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-214218.625","-214218.625","-0.214218625","5"
"2_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-214218.625","-214218.625","-0.214218625","5"
"2_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-214218.625","-214218.625","-0.214218625","5"
"2_100_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","-214218.625","-214218.625","-0.214218625","5"
"2_100_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","-214218.625","-214218.625","-0.214218625","5"
"2_120_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-214537.563","-214537.563","-0.214537563","3"
"2_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-214537.563","-214537.563","-0.214537563","3"
"2_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-215371.641","-215371.641","-0.215371641","9"
"2_100_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-215371.641","-215371.641","-0.215371641","9"
"2_120_1_125_12.csv","1988/1/5","1990/12/27","0.0","-215951.266","-215951.266","-0.215951266","5"
"2_120_1_125_14.csv","1988/1/5","1990/12/27","0.0","-215951.266","-215951.266","-0.215951266","5"
"2_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","-215951.266","-215951.266","-0.215951266","5"
"2_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","-215951.266","-215951.266","-0.215951266","5"
"2_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","-215951.266","-215951.266","-0.215951266","5"
"2_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","-215951.266","-215951.266","-0.215951266","5"
"2_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_200_12.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_200_14.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_200_16.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_200_18.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_200_20.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_225_10.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_225_12.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_225_14.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_225_16.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_225_18.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_100_1_225_20.csv","1988/1/5","1990/12/27","0.0","-216086.813","-216086.813","-0.216086813","3"
"2_80_2_200_6.csv","1988/1/5","1990/12/27","0.0","-216110.031","-216110.031","-0.216110031","4"
"2_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-216144.156","-216144.156","-0.216144156","14"
"2_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-216144.156","-216144.156","-0.216144156","14"
"2_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-216144.156","-216144.156","-0.216144156","14"
"2_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-216144.156","-216144.156","-0.216144156","14"
"2_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-216144.156","-216144.156","-0.216144156","14"
"2_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-216144.156","-216144.156","-0.216144156","14"
"2_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-216144.156","-216144.156","-0.216144156","14"
"2_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-216144.156","-216144.156","-0.216144156","14"
"2_60_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-217351.969","-217351.969","-0.217351969","12"
"1_40_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"1_40_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"1_40_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"1_40_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"1_40_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"1_40_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"1_40_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"1_40_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"1_40_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"3_40_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-218149.25","-218149.25","-0.21814925","14"
"2_80_2_200_16.csv","1988/1/5","1990/12/27","0.0","-219984.297","-219984.297","-0.219984297","3"
"2_100_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-220040.266","-220040.266","-0.220040266","3"
"2_100_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-220040.266","-220040.266","-0.220040266","3"
"2_100_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-220513.625","-220513.625","-0.220513625","9"
"1_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
"1_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-220714.391","-220714.391","-0.220714391","25"
