"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_225_10.csv","1991/1/3","1993/12/31","-165523.719","65485.281","231009.0","0.276831115827","5","3194678.843","-3129193.562","65485.281","-441829.094"
"2_40_1.75_225_8.csv","1991/1/3","1993/12/31","-165523.719","65485.281","231009.0","0.276831115827","5","3194678.843","-3129193.562","65485.281","-441829.094"
"2_120_2_100_14.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_100_16.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_125_14.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_125_16.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_150_14.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_150_16.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_175_14.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_175_16.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_50_14.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_50_16.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_75_14.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_120_2_75_16.csv","1991/1/3","1993/12/31","-165580.156","219595.625","385175.781","0.461609085366","4","4871107.129","-4651511.504","219595.625","-572509.344"
"2_100_1_200_4.csv","1991/1/3","1993/12/31","-165638.781","744134.625","909773.406","1.09038314016","5","4138696.96","-3394562.335","744134.625","-350046.11"
"2_100_1_225_4.csv","1991/1/3","1993/12/31","-165638.781","455517.063","621155.844","0.744468738306","4","2832978.759","-2377461.696","455517.063","-309928.015"
"2_120_1.75_225_4.csv","1991/1/3","1993/12/31","-166743.266","-2454.094","164289.172","0.197165129661","7","1800151.937","-1802606.031","-2454.094","-325010.407"
"1_100_1.5_200_10.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_200_12.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_200_14.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_200_16.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_200_18.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_200_20.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_200_4.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_200_6.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_200_8.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"1_100_1.5_225_10.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"1_100_1.5_225_12.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"1_100_1.5_225_14.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"1_100_1.5_225_16.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"1_100_1.5_225_18.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"1_100_1.5_225_20.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"1_100_1.5_225_4.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"1_100_1.5_225_6.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"1_100_1.5_225_8.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_200_10.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_200_12.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_200_14.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_200_16.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_200_18.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_200_20.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_200_4.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_200_6.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_200_8.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14","1709638.586","-1706546.32","3092.266","-366542.547"
"3_100_1.5_225_10.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_225_12.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_225_14.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_225_16.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_225_18.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_225_20.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_225_4.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_225_6.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"3_100_1.5_225_8.csv","1991/1/3","1993/12/31","-166787.734","-109755.609","57032.125","0.068448494252","13","1260403.109","-1370158.718","-109755.609","-441956.579"
"2_20_0.75_175_10.csv","1991/1/3","1993/12/31","-166848.703","33525.344","200374.047","0.24050139239","16","3118825.233","-3085299.889","33525.344","-560681.813"
"2_20_0.75_175_12.csv","1991/1/3","1993/12/31","-166848.703","33525.344","200374.047","0.24050139239","16","3118825.233","-3085299.889","33525.344","-560681.813"
"2_20_0.75_175_14.csv","1991/1/3","1993/12/31","-166848.703","33525.344","200374.047","0.24050139239","16","3118825.233","-3085299.889","33525.344","-560681.813"
"2_20_0.75_175_16.csv","1991/1/3","1993/12/31","-166848.703","33525.344","200374.047","0.24050139239","16","3118825.233","-3085299.889","33525.344","-560681.813"
"2_20_0.75_175_18.csv","1991/1/3","1993/12/31","-166848.703","33525.344","200374.047","0.24050139239","16","3118825.233","-3085299.889","33525.344","-560681.813"
"2_20_0.75_175_20.csv","1991/1/3","1993/12/31","-166848.703","33525.344","200374.047","0.24050139239","16","3118825.233","-3085299.889","33525.344","-560681.813"
"2_20_0.75_175_6.csv","1991/1/3","1993/12/31","-166848.703","33525.344","200374.047","0.24050139239","16","3118825.233","-3085299.889","33525.344","-560681.813"
"2_20_0.75_175_8.csv","1991/1/3","1993/12/31","-166848.703","33525.344","200374.047","0.24050139239","16","3118825.233","-3085299.889","33525.344","-560681.813"
"2_120_1.75_100_16.csv","1991/1/3","1993/12/31","-167384.031","254140.719","421524.75","0.506265512186","4","4830368.749","-4576228.03","254140.719","-607073.313"
"2_120_1.75_100_18.csv","1991/1/3","1993/12/31","-167384.031","334859.063","502243.094","0.60321097925","4","5108666.757","-4773807.694","334859.063","-607073.313"
"2_120_1.75_100_20.csv","1991/1/3","1993/12/31","-167384.031","308373.781","475757.812","0.571401257859","4","5108683.778","-4800309.997","308373.781","-607073.313"
"2_120_1.75_125_16.csv","1991/1/3","1993/12/31","-167384.031","254140.719","421524.75","0.506265512186","4","4830368.749","-4576228.03","254140.719","-607073.313"
"2_120_1.75_125_18.csv","1991/1/3","1993/12/31","-167384.031","334859.063","502243.094","0.60321097925","4","5108666.757","-4773807.694","334859.063","-607073.313"
"2_120_1.75_125_20.csv","1991/1/3","1993/12/31","-167384.031","308373.781","475757.812","0.571401257859","4","5108683.778","-4800309.997","308373.781","-607073.313"
"2_120_1.75_150_16.csv","1991/1/3","1993/12/31","-167384.031","254140.719","421524.75","0.506265512186","4","4830368.749","-4576228.03","254140.719","-607073.313"
"2_120_1.75_150_18.csv","1991/1/3","1993/12/31","-167384.031","334859.063","502243.094","0.60321097925","4","5108666.757","-4773807.694","334859.063","-607073.313"
"2_120_1.75_150_20.csv","1991/1/3","1993/12/31","-167384.031","308373.781","475757.812","0.571401257859","4","5108683.778","-4800309.997","308373.781","-607073.313"
"2_120_1.75_175_16.csv","1991/1/3","1993/12/31","-167384.031","254140.719","421524.75","0.506265512186","4","4830368.749","-4576228.03","254140.719","-607073.313"
"2_120_1.75_175_18.csv","1991/1/3","1993/12/31","-167384.031","334859.063","502243.094","0.60321097925","4","5108666.757","-4773807.694","334859.063","-607073.313"
"2_120_1.75_175_20.csv","1991/1/3","1993/12/31","-167384.031","308373.781","475757.812","0.571401257859","4","5108683.778","-4800309.997","308373.781","-607073.313"
"2_120_1.75_50_16.csv","1991/1/3","1993/12/31","-167384.031","254140.719","421524.75","0.506265512186","4","4830368.749","-4576228.03","254140.719","-607073.313"
"2_120_1.75_50_18.csv","1991/1/3","1993/12/31","-167384.031","334859.063","502243.094","0.60321097925","4","5108666.757","-4773807.694","334859.063","-607073.313"
"2_120_1.75_50_20.csv","1991/1/3","1993/12/31","-167384.031","308373.781","475757.812","0.571401257859","4","5108683.778","-4800309.997","308373.781","-607073.313"
"2_120_1.75_75_16.csv","1991/1/3","1993/12/31","-167384.031","254140.719","421524.75","0.506265512186","4","4830368.749","-4576228.03","254140.719","-607073.313"
"2_120_1.75_75_18.csv","1991/1/3","1993/12/31","-167384.031","334859.063","502243.094","0.60321097925","4","5108666.757","-4773807.694","334859.063","-607073.313"
"2_120_1.75_75_20.csv","1991/1/3","1993/12/31","-167384.031","308373.781","475757.812","0.571401257859","4","5108683.778","-4800309.997","308373.781","-607073.313"
"2_80_2_125_10.csv","1991/1/3","1993/12/31","-167501.047","-84634.563","82866.484","0.0995394453067","5","3656600.512","-3741235.075","-84634.563","-760822.719"
"2_20_1_200_10.csv","1991/1/3","1993/12/31","-168681.531","-23590.891","145090.64","0.174530754952","14","3035102.619","-3058693.51","-23590.891","-559994.562"
"2_20_1_200_12.csv","1991/1/3","1993/12/31","-168681.531","-23590.891","145090.64","0.174530754952","14","3035102.619","-3058693.51","-23590.891","-559994.562"
"2_20_1_200_14.csv","1991/1/3","1993/12/31","-168681.531","-23590.891","145090.64","0.174530754952","14","3035102.619","-3058693.51","-23590.891","-559994.562"
"2_20_1_200_16.csv","1991/1/3","1993/12/31","-168681.531","-23590.891","145090.64","0.174530754952","14","3035102.619","-3058693.51","-23590.891","-559994.562"
"2_20_1_200_18.csv","1991/1/3","1993/12/31","-168681.531","-23590.891","145090.64","0.174530754952","14","3035102.619","-3058693.51","-23590.891","-559994.562"
"2_20_1_200_20.csv","1991/1/3","1993/12/31","-168681.531","-23590.891","145090.64","0.174530754952","14","3035102.619","-3058693.51","-23590.891","-559994.562"
"2_20_1_200_6.csv","1991/1/3","1993/12/31","-168681.531","-23590.891","145090.64","0.174530754952","14","3035102.619","-3058693.51","-23590.891","-559994.562"
"2_20_1_200_8.csv","1991/1/3","1993/12/31","-168681.531","-23590.891","145090.64","0.174530754952","14","3035102.619","-3058693.51","-23590.891","-559994.562"
"2_80_1.25_100_16.csv","1991/1/3","1993/12/31","-169066.016","501579.219","670645.235","0.807098094329","4","6185846.965","-5684267.746","501579.219","-638548.454"
"2_80_1.25_100_18.csv","1991/1/3","1993/12/31","-169066.016","501579.219","670645.235","0.807098094329","4","6185846.965","-5684267.746","501579.219","-638548.454"
"2_80_1.25_100_20.csv","1991/1/3","1993/12/31","-169066.016","501579.219","670645.235","0.807098094329","4","6185846.965","-5684267.746","501579.219","-638548.454"
"2_20_1.75_125_10.csv","1991/1/3","1993/12/31","-169625.625","263646.906","433272.531","0.521779746635","12","4071847.039","-3808200.133","263646.906","-674268.688"
"2_20_1.75_125_12.csv","1991/1/3","1993/12/31","-169625.625","263646.906","433272.531","0.521779746635","12","4071847.039","-3808200.133","263646.906","-674268.688"
"2_20_1.75_125_14.csv","1991/1/3","1993/12/31","-169625.625","263646.906","433272.531","0.521779746635","12","4071847.039","-3808200.133","263646.906","-674268.688"
"2_20_1.75_125_16.csv","1991/1/3","1993/12/31","-169625.625","263646.906","433272.531","0.521779746635","12","4071847.039","-3808200.133","263646.906","-674268.688"
"2_20_1.75_125_18.csv","1991/1/3","1993/12/31","-169625.625","263646.906","433272.531","0.521779746635","12","4071847.039","-3808200.133","263646.906","-674268.688"
"2_20_1.75_125_20.csv","1991/1/3","1993/12/31","-169625.625","263646.906","433272.531","0.521779746635","12","4071847.039","-3808200.133","263646.906","-674268.688"
"2_20_1.75_125_6.csv","1991/1/3","1993/12/31","-169625.625","251879.188","421504.813","0.507608165293","13","3839519.445","-3587640.257","251879.188","-674268.688"
"2_20_1.75_125_8.csv","1991/1/3","1993/12/31","-169625.625","263646.906","433272.531","0.521779746635","12","4071847.039","-3808200.133","263646.906","-674268.688"
"2_100_2_125_14.csv","1991/1/3","1993/12/31","-169729.656","-131523.813","38205.843","0.0460161479645","4","3666473.351","-3797997.164","-131523.813","-773761.844"
"2_100_2_125_16.csv","1991/1/3","1993/12/31","-169729.656","131769.859","301499.515","0.363134149231","3","4118732.96","-3986963.101","131769.859","-636203.844"
"2_100_2_125_18.csv","1991/1/3","1993/12/31","-169729.656","131769.859","301499.515","0.363134149231","3","4118732.96","-3986963.101","131769.859","-636203.844"
"2_100_2_125_20.csv","1991/1/3","1993/12/31","-169729.656","131769.859","301499.515","0.363134149231","3","4118732.96","-3986963.101","131769.859","-636203.844"
