"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_200_6.csv","1997/1/4","1999/12/28","1018558.188","747253.688","-271304.5","-0.134405092512","11"
"1_20_1.25_125_10.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"1_20_1.25_125_12.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"1_20_1.25_125_14.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"1_20_1.25_125_16.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"1_20_1.25_125_18.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"1_20_1.25_125_20.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"1_20_1.25_125_4.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"1_20_1.25_125_6.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"1_20_1.25_125_8.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_10.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_12.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_14.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_16.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_18.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_20.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_4.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_6.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"3_20_1.25_125_8.csv","1997/1/4","1999/12/28","727937.875","494709.219","-233228.656","-0.134975139659","38"
"2_40_1_175_6.csv","1997/1/4","1999/12/28","676315.125","419714.375","-256600.75","-0.153074291446","16"
"1_20_1_125_10.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"1_20_1_125_12.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"1_20_1_125_14.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"1_20_1_125_16.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"1_20_1_125_18.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"1_20_1_125_20.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"1_20_1_125_4.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"1_20_1_125_6.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"1_20_1_125_8.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_10.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_12.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_14.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_16.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_18.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_20.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_4.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_6.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"3_20_1_125_8.csv","1997/1/4","1999/12/28","820147.125","572408.688","-247738.437","-0.136109017561","38"
"2_40_0.75_125_4.csv","1997/1/4","1999/12/28","2161724.0","1730869.75","-430854.25","-0.136271935817","19"
"2_120_2_200_8.csv","1997/1/4","1999/12/28","-409658.469","-500305.063","-90646.594","-0.153549410367","5"
"2_120_2_225_8.csv","1997/1/4","1999/12/28","-316806.719","-421710.688","-104903.969","-0.153549474091","5"
"2_120_2_100_8.csv","1997/1/4","1999/12/28","-294617.594","-402928.719","-108311.125","-0.153549513113","5"
"2_120_2_125_8.csv","1997/1/4","1999/12/28","-294617.594","-402928.719","-108311.125","-0.153549513113","5"
"2_120_2_150_8.csv","1997/1/4","1999/12/28","-294617.594","-402928.719","-108311.125","-0.153549513113","5"
"2_120_2_175_8.csv","1997/1/4","1999/12/28","-294617.594","-402928.719","-108311.125","-0.153549513113","5"
"2_120_2_50_8.csv","1997/1/4","1999/12/28","-294617.594","-402928.719","-108311.125","-0.153549513113","5"
"2_120_2_75_8.csv","1997/1/4","1999/12/28","-294617.594","-402928.719","-108311.125","-0.153549513113","5"
"1_80_0.75_225_4.csv","1997/1/4","1999/12/28","144007.047","-34570.926","-178577.973","-0.156098665186","23"
"3_80_0.75_225_4.csv","1997/1/4","1999/12/28","144007.047","-34570.926","-178577.973","-0.156098665186","23"
"1_80_0.75_200_4.csv","1997/1/4","1999/12/28","359064.469","146916.156","-212148.313","-0.15609878548","23"
"3_80_0.75_200_4.csv","1997/1/4","1999/12/28","359064.469","146916.156","-212148.313","-0.15609878548","23"
"2_40_0.75_125_8.csv","1997/1/4","1999/12/28","1527673.0","1175542.5","-352130.5","-0.139310148109","16"
"2_40_0.75_125_10.csv","1997/1/4","1999/12/28","1506252.25","1157105.875","-349146.375","-0.139310149248","16"
"2_40_0.75_125_12.csv","1997/1/4","1999/12/28","1506252.25","1157105.875","-349146.375","-0.139310149248","16"
"2_40_0.75_125_14.csv","1997/1/4","1999/12/28","1506252.25","1157105.875","-349146.375","-0.139310149248","16"
"2_40_0.75_125_16.csv","1997/1/4","1999/12/28","1506252.25","1157105.875","-349146.375","-0.139310149248","16"
"2_40_0.75_125_18.csv","1997/1/4","1999/12/28","1506252.25","1157105.875","-349146.375","-0.139310149248","16"
"2_40_0.75_125_20.csv","1997/1/4","1999/12/28","1506252.25","1157105.875","-349146.375","-0.139310149248","16"
"1_120_1.25_100_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_100_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_100_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_100_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_100_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_100_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_100_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_100_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_100_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_125_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_150_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_50_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"1_120_1.25_75_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_100_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_125_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_150_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_50_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_10.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_12.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_14.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_16.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_18.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_20.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_4.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_6.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"3_120_1.25_75_8.csv","1997/1/4","1999/12/28","332709.469","146539.0","-186170.469","-0.13969321396","25"
"2_40_1.75_175_6.csv","1997/1/4","1999/12/28","1339164.25","972337.688","-366826.562","-0.156819497391","10"
"2_40_1.75_75_6.csv","1997/1/4","1999/12/28","1415339.125","1032850.688","-382488.437","-0.158358067834","11"
"2_40_1.75_50_6.csv","1997/1/4","1999/12/28","1684235.25","1259164.75","-425070.5","-0.158358139437","11"
"2_40_1.75_100_6.csv","1997/1/4","1999/12/28","1260514.125","902543.125","-357971.0","-0.158358223044","11"
"2_40_1_200_6.csv","1997/1/4","1999/12/28","586911.625","333891.0","-253020.625","-0.159442164903","15"
"2_40_1.75_200_6.csv","1997/1/4","1999/12/28","759605.0","472509.188","-287095.812","-0.163159238579","10"
"1_60_1_100_10.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"1_60_1_100_12.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"1_60_1_100_14.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"1_60_1_100_16.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"1_60_1_100_18.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"1_60_1_100_20.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"1_60_1_100_4.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"1_60_1_100_6.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"1_60_1_100_8.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_10.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_12.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_14.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_16.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_18.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_20.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_4.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_6.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"3_60_1_100_8.csv","1997/1/4","1999/12/28","1153443.625","837763.813","-315679.812","-0.146593023535","28"
"2_20_0.75_175_4.csv","1997/1/4","1999/12/28","108230.781","-54343.992","-162574.773","-0.14669757941","20"
