"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_125_8.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_10.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_12.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_14.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_16.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_18.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_20.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_4.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_6.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"3_80_1.75_125_8.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"1_80_1.75_225_10.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_80_1.75_225_12.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_80_1.75_225_14.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_80_1.75_225_16.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_80_1.75_225_18.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_80_1.75_225_20.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_80_1.75_225_4.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_80_1.75_225_6.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_80_1.75_225_8.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_10.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_12.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_14.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_16.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_18.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_20.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_4.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_6.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"3_80_1.75_225_8.csv","2009/1/5","2011/12/30","145768.781","226286.719","80517.938","0.0702741594423","12","1705937.386","-1596852.659","109084.727","-185334.297"
"1_20_1.25_150_10.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_150_12.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_150_14.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_150_16.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_150_18.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_150_20.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_150_4.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_150_6.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_150_8.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_10.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_12.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_14.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_16.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_18.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_20.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_4.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_6.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"3_20_1.25_150_8.csv","2009/1/5","2011/12/30","937658.938","976508.25","38849.312","0.0200496130862","34","3404626.435","-3319123.185","85503.25","-556228.562"
"1_20_1.25_125_10.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_125_12.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_125_14.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_125_16.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_125_18.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_125_20.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_125_4.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_125_6.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_125_8.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_10.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_12.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_14.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_16.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_18.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_20.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_4.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_6.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"3_20_1.25_125_8.csv","2009/1/5","2011/12/30","669514.25","712525.125","43010.875","0.0257625084662","35","3139028.121","-3055819.621","83208.5","-470362.0"
"1_20_1.25_175_10.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_175_12.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_175_14.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_175_16.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_175_18.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_175_20.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_175_4.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_175_6.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_175_8.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_10.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_12.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_14.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_16.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_18.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_20.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_4.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_6.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"3_20_1.25_175_8.csv","2009/1/5","2011/12/30","1107938.625","1150202.25","42263.625","0.0200497417234","34","3703822.311","-3610805.311","93017.0","-605109.375"
"1_20_1.25_200_10.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_200_12.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_200_14.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_200_16.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_200_18.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_200_20.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_200_4.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_200_6.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_200_8.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_10.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_12.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_14.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_16.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_18.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_20.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_4.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_6.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"3_20_1.25_200_8.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31","3007609.625","-3028913.688","-21304.063","-612162.25"
"1_20_1.25_225_10.csv","2009/1/5","2011/12/30","961489.875","912726.688","-48763.187","-0.0248602797402","30","3281508.687","-3283044.687","-1536.0","-645197.875"
"1_20_1.25_225_12.csv","2009/1/5","2011/12/30","961489.875","912726.688","-48763.187","-0.0248602797402","30","3281508.687","-3283044.687","-1536.0","-645197.875"
"1_20_1.25_225_14.csv","2009/1/5","2011/12/30","961489.875","912726.688","-48763.187","-0.0248602797402","30","3281508.687","-3283044.687","-1536.0","-645197.875"
"1_20_1.25_225_16.csv","2009/1/5","2011/12/30","961489.875","912726.688","-48763.187","-0.0248602797402","30","3281508.687","-3283044.687","-1536.0","-645197.875"
"1_20_1.25_225_18.csv","2009/1/5","2011/12/30","961489.875","912726.688","-48763.187","-0.0248602797402","30","3281508.687","-3283044.687","-1536.0","-645197.875"
"1_20_1.25_225_20.csv","2009/1/5","2011/12/30","961489.875","912726.688","-48763.187","-0.0248602797402","30","3281508.687","-3283044.687","-1536.0","-645197.875"
"1_20_1.25_225_4.csv","2009/1/5","2011/12/30","961489.875","912726.688","-48763.187","-0.0248602797402","30","3281508.687","-3283044.687","-1536.0","-645197.875"
"1_20_1.25_225_6.csv","2009/1/5","2011/12/30","961489.875","912726.688","-48763.187","-0.0248602797402","30","3281508.687","-3283044.687","-1536.0","-645197.875"
