"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_50_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_50_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_50_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_50_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_50_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_50_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_75_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_200_10.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"1_100_1.5_200_12.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"1_100_1.5_200_14.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"1_100_1.5_200_16.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"1_100_1.5_200_18.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"1_100_1.5_200_20.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"1_100_1.5_200_4.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"1_100_1.5_200_6.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"1_100_1.5_200_8.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_10.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_12.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_14.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_16.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_18.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_20.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_4.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_6.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"3_100_1.5_200_8.csv","1994/1/5","1996/12/31","3092.266","52022.398","48930.132","0.0487792934494","16","2550737.166","-2331927.034","218810.132","-251650.524"
"2_100_1.5_225_6.csv","1994/1/5","1996/12/31","60144.438","245618.406","185473.968","0.174951602208","5","3600723.763","-3236349.177","364374.586","-230730.418"
"2_20_1.75_125_4.csv","1994/1/5","1996/12/31","271546.531","805674.188","534127.657","0.420061432262","14","3721061.742","-2972554.867","748506.875","-370009.282"
"1_80_2_225_10.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_80_2_225_12.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_80_2_225_14.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_80_2_225_16.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_80_2_225_18.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_80_2_225_20.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_80_2_225_4.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_80_2_225_6.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_80_2_225_8.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_10.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_12.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_14.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_16.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_18.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_20.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_4.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_6.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"3_80_2_225_8.csv","1994/1/5","1996/12/31","205195.5","301564.0","96368.5","0.0799608860139","14","1935283.797","-1636531.922","298751.875","-303093.422"
"1_120_1.5_225_10.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"1_120_1.5_225_12.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"1_120_1.5_225_14.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"1_120_1.5_225_16.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"1_120_1.5_225_18.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"1_120_1.5_225_20.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"1_120_1.5_225_4.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"1_120_1.5_225_6.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"1_120_1.5_225_8.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_10.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_12.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_14.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_16.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_18.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_20.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_4.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_6.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"3_120_1.5_225_8.csv","1994/1/5","1996/12/31","69115.422","153611.828","84496.406","0.0790339417627","15","2539598.877","-2276985.51","262613.367","-241658.469"
"2_60_2_50_4.csv","1994/1/5","1996/12/31","342464.719","364909.563","22444.844","0.0167191313726","7","3570567.957","-3324567.191","246000.766","-319854.703"
"2_60_2_75_4.csv","1994/1/5","1996/12/31","342464.719","364909.563","22444.844","0.0167191313726","7","3570567.957","-3324567.191","246000.766","-319854.703"
"2_100_1.5_225_4.csv","1994/1/5","1996/12/31","-147559.172","59551.32","207110.492","0.242961722617","6","2806938.294","-2458903.974","348034.32","-209730.125"
"2_120_1.75_225_4.csv","1994/1/5","1996/12/31","-2454.094","-128043.992","-125589.898","-0.125898865651","6","2578246.068","-2539546.794","38699.274","-276790.016"
"1_60_1.75_100_10.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_60_1.75_100_12.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_60_1.75_100_14.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_60_1.75_100_16.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_60_1.75_100_18.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_60_1.75_100_20.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_60_1.75_100_4.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_60_1.75_100_6.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_60_1.75_100_8.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_10.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_12.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_14.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_16.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_18.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_20.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_4.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_6.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"3_60_1.75_100_8.csv","1994/1/5","1996/12/31","506663.219","677215.0","170551.781","0.113198343763","15","3084905.996","-2666507.84","418398.156","-328819.25"
"1_20_1.5_175_10.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"1_20_1.5_175_12.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"1_20_1.5_175_14.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"1_20_1.5_175_16.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"1_20_1.5_175_18.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"1_20_1.5_175_20.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"1_20_1.5_175_4.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"1_20_1.5_175_6.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"1_20_1.5_175_8.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"3_20_1.5_175_10.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"3_20_1.5_175_12.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
"3_20_1.5_175_14.csv","1994/1/5","1996/12/31","439585.969","937655.75","498069.781","0.345981269424","30","2986464.613","-2253080.926","733383.687","-422812.953"
