"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_50_4.csv","1997/1/4","1999/12/28","-436771.25","-382979.438","53791.812","0.095506154471","6","1340810.682","-1379151.995","-38341.313","-190588.187"
"2_80_2_75_4.csv","1997/1/4","1999/12/28","-436771.25","-382979.438","53791.812","0.095506154471","6","1340810.682","-1379151.995","-38341.313","-190588.187"
"2_120_1.5_225_6.csv","1997/1/4","1999/12/28","-71360.141","-234107.297","-162747.156","-0.175253252833","8","3437471.868","-3752873.306","-315401.438","-431035.703"
"2_100_0.75_100_4.csv","1997/1/4","1999/12/28","77206.813","274150.969","196944.156","0.182828546592","7","5805466.493","-5789169.305","16297.188","-499868.891"
"2_100_0.75_50_4.csv","1997/1/4","1999/12/28","77206.813","337570.188","260363.375","0.241702309954","7","5910483.621","-5830767.214","79716.407","-499868.891"
"2_100_0.75_75_4.csv","1997/1/4","1999/12/28","77206.813","274150.969","196944.156","0.182828546592","7","5805466.493","-5789169.305","16297.188","-499868.891"
"2_100_0.75_150_4.csv","1997/1/4","1999/12/28","270468.656","462624.781","192156.125","0.151248221743","7","6523806.47","-6544707.252","-20900.782","-589550.41"
"2_100_0.75_125_4.csv","1997/1/4","1999/12/28","117575.578","286606.906","169031.328","0.151248229943","7","5738706.499","-5757091.937","-18385.438","-518601.695"
"2_100_1_225_10.csv","1997/1/4","1999/12/28","82435.875","326219.0","243783.125","0.225217152009","4","5989814.006","-5931494.569","58319.437","-492978.344"
"2_120_0.75_200_4.csv","1997/1/4","1999/12/28","-93643.453","228200.859","321844.312","0.35509680276","7","5014209.19","-4848174.456","166034.734","-469925.531"
"2_120_0.75_175_4.csv","1997/1/4","1999/12/28","15239.152","386169.625","370930.473","0.365362655951","7","5684674.866","-5488271.757","196403.109","-526378.751"
"2_120_0.75_100_4.csv","1997/1/4","1999/12/28","111978.977","427449.25","315470.273","0.283701652212","9","6259058.582","-6134745.988","124312.594","-576536.219"
"2_120_0.75_125_4.csv","1997/1/4","1999/12/28","111978.977","427449.25","315470.273","0.283701652212","9","6259058.582","-6134745.988","124312.594","-576536.219"
"2_120_0.75_150_4.csv","1997/1/4","1999/12/28","111978.977","441375.594","329396.617","0.296225579632","9","6137782.14","-5999543.202","138238.938","-576536.219"
"2_120_0.75_75_4.csv","1997/1/4","1999/12/28","111978.977","427449.25","315470.273","0.283701652212","9","6259058.582","-6134745.988","124312.594","-576536.219"
"2_120_1_125_4.csv","1997/1/4","1999/12/28","460409.969","687416.188","227006.219","0.155440063967","9","7424431.635","-7449248.76","-24817.125","-712618.954"
"2_120_1_150_4.csv","1997/1/4","1999/12/28","460409.969","687416.188","227006.219","0.155440063967","9","7424431.635","-7449248.76","-24817.125","-712618.954"
"2_120_1_175_4.csv","1997/1/4","1999/12/28","460409.969","687416.188","227006.219","0.155440063967","9","7291986.573","-7316803.698","-24817.125","-712618.954"
"2_120_1_200_4.csv","1997/1/4","1999/12/28","313369.656","578833.75","265464.094","0.202124430687","8","6641254.25","-6602258.875","38995.375","-640869.454"
"2_120_1_100_4.csv","1997/1/4","1999/12/28","371563.688","584759.5","213195.812","0.155439965249","9","6972755.638","-6996063.138","-23307.5","-669265.785"
"2_120_1_50_4.csv","1997/1/4","1999/12/28","371563.688","690410.25","318846.562","0.232469381327","9","7138775.544","-7056432.294","82343.25","-669265.785"
"2_120_1_75_4.csv","1997/1/4","1999/12/28","371563.688","584759.5","213195.812","0.155439965249","9","6972755.638","-6996063.138","-23307.5","-669265.785"
"2_100_1_225_6.csv","1997/1/4","1999/12/28","346271.938","490973.938","144702.0","0.107483485257","6","6929602.926","-7018118.988","-88516.062","-615864.992"
"1_100_0.75_200_10.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_200_12.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_200_14.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_200_16.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_200_18.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_200_20.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_200_4.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_200_6.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_200_8.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_10.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_12.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_14.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_16.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_18.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_20.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_4.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_6.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"3_100_0.75_200_8.csv","1997/1/4","1999/12/28","31377.541","92096.164","60718.623","0.0588713837429","22","4645864.842","-4763875.803","-118010.961","-477839.375"
"1_100_0.75_175_10.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"1_100_0.75_175_12.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"1_100_0.75_175_14.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"1_100_0.75_175_16.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"1_100_0.75_175_18.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"1_100_0.75_175_20.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"1_100_0.75_175_4.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"1_100_0.75_175_6.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"1_100_0.75_175_8.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_10.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_12.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_14.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_16.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_18.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_20.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_4.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_6.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"3_100_0.75_175_8.csv","1997/1/4","1999/12/28","511502.969","547946.0","36443.031","0.0241104594218","23","6739436.342","-6964924.842","-225488.5","-700282.563"
"2_120_0.75_175_10.csv","1997/1/4","1999/12/28","-13543.979","189243.906","202787.885","0.205572149881","6","6226876.094","-6195594.657","31281.437","-475151.047"
"2_120_0.75_175_12.csv","1997/1/4","1999/12/28","-13543.979","189243.906","202787.885","0.205572149881","6","6226876.094","-6195594.657","31281.437","-475151.047"
"2_120_0.75_175_14.csv","1997/1/4","1999/12/28","-13543.979","189243.906","202787.885","0.205572149881","6","6226876.094","-6195594.657","31281.437","-475151.047"
"2_120_0.75_175_16.csv","1997/1/4","1999/12/28","-13543.979","189243.906","202787.885","0.205572149881","6","6226876.094","-6195594.657","31281.437","-475151.047"
"2_120_0.75_175_18.csv","1997/1/4","1999/12/28","-13543.979","189243.906","202787.885","0.205572149881","6","6226876.094","-6195594.657","31281.437","-475151.047"
"2_120_0.75_175_20.csv","1997/1/4","1999/12/28","-13543.979","189243.906","202787.885","0.205572149881","6","6226876.094","-6195594.657","31281.437","-475151.047"
"2_120_0.75_100_10.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_100_12.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_100_14.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_100_16.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_100_18.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_100_20.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_125_10.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_125_12.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_125_14.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_125_16.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_125_18.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_125_20.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_150_10.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_150_12.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_150_14.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_150_16.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_150_18.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_150_20.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_50_10.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_50_12.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_50_14.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_50_16.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_50_18.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_50_20.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_75_10.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_75_12.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_75_14.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_75_16.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_75_18.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_75_20.csv","1997/1/4","1999/12/28","80453.117","258086.406","177633.289","0.164406290477","7","6926109.054","-6936324.711","-10215.657","-520427.078"
"2_120_0.75_200_10.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6","5186363.356","-5167549.947","18813.409","-400148.625"
"2_120_0.75_200_12.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6","5186363.356","-5167549.947","18813.409","-400148.625"
"2_120_0.75_200_14.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6","5186363.356","-5167549.947","18813.409","-400148.625"
"2_120_0.75_200_16.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6","5186363.356","-5167549.947","18813.409","-400148.625"
"2_120_0.75_200_18.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6","5186363.356","-5167549.947","18813.409","-400148.625"
"2_120_0.75_200_20.csv","1997/1/4","1999/12/28","-169255.672","-6008.029","163247.643","0.196507682927","6","5186363.356","-5167549.947","18813.409","-400148.625"
"2_120_1.5_225_8.csv","1997/1/4","1999/12/28","-116231.93","-182619.922","-66387.992","-0.0751192470667","5","3956442.29","-4177430.931","-220988.641","-404910.001"
"2_100_1_175_8.csv","1997/1/4","1999/12/28","193304.516","462057.188","268752.672","0.225217174993","4","6767688.529","-6707988.466","59700.063","-548384.743"
"2_100_1_200_8.csv","1997/1/4","1999/12/28","216277.891","490204.625","273926.734","0.225217227105","4","6897979.877","-6837130.44","60849.437","-558942.188"
"2_120_1.25_225_8.csv","1997/1/4","1999/12/28","-157070.688","-86009.031","71061.657","0.0843032220951","4","4428873.584","-4508525.693","-79652.109","-346115.719"
"2_100_1_200_12.csv","1997/1/4","1999/12/28","311366.594","606708.875","295342.281","0.225217175999","4","7447484.299","-7387546.924","59937.375","-608704.766"
