"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.5_100_18.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_100_20.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_100_6.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_100_8.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_50_10.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_50_12.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_50_14.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_50_16.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_50_18.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_50_20.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_50_6.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_50_8.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_75_10.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_75_12.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_75_14.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_75_16.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_75_18.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_75_20.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_75_6.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_75_8.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_225_10.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"1_100_1.5_225_12.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"1_100_1.5_225_14.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"1_100_1.5_225_16.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"1_100_1.5_225_18.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"1_100_1.5_225_20.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"1_100_1.5_225_6.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"1_100_1.5_225_8.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"3_100_1.5_225_10.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"3_100_1.5_225_12.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"3_100_1.5_225_14.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"3_100_1.5_225_16.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"3_100_1.5_225_18.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"3_100_1.5_225_20.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"3_100_1.5_225_6.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"3_100_1.5_225_8.csv","2012/1/2","2014/12/31","2506496.25","1938286.5","-568209.75","-0.162044875993","30"
"1_100_1.5_200_10.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"1_100_1.5_200_12.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"1_100_1.5_200_14.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"1_100_1.5_200_16.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"1_100_1.5_200_18.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"1_100_1.5_200_20.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"1_100_1.5_200_6.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"1_100_1.5_200_8.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"3_100_1.5_200_10.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"3_100_1.5_200_12.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"3_100_1.5_200_14.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"3_100_1.5_200_16.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"3_100_1.5_200_18.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"3_100_1.5_200_20.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"3_100_1.5_200_6.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"3_100_1.5_200_8.csv","2012/1/2","2014/12/31","2368526.5","1822673.875","-545852.625","-0.162044925281","30"
"1_100_1.5_125_4.csv","2012/1/2","2014/12/31","2481696.25","1917504.875","-564191.375","-0.16204497305","30"
"3_100_1.5_125_4.csv","2012/1/2","2014/12/31","2481696.25","1917504.875","-564191.375","-0.16204497305","30"
"1_100_1.5_150_10.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"1_100_1.5_150_12.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"1_100_1.5_150_14.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"1_100_1.5_150_16.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"1_100_1.5_150_18.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"1_100_1.5_150_20.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"1_100_1.5_150_6.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"1_100_1.5_150_8.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"3_100_1.5_150_10.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"3_100_1.5_150_12.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"3_100_1.5_150_14.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"3_100_1.5_150_16.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"3_100_1.5_150_18.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"3_100_1.5_150_20.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"3_100_1.5_150_6.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"3_100_1.5_150_8.csv","2012/1/2","2014/12/31","2766999.0","2156575.5","-610423.5","-0.162045039035","30"
"1_100_1.5_175_4.csv","2012/1/2","2014/12/31","1748146.375","1302822.875","-445323.5","-0.162045043907","30"
"3_100_1.5_175_4.csv","2012/1/2","2014/12/31","1748146.375","1302822.875","-445323.5","-0.162045043907","30"
"1_100_1.5_225_4.csv","2012/1/2","2014/12/31","2355353.0","1811634.625","-543718.375","-0.162045059044","30"
"3_100_1.5_225_4.csv","2012/1/2","2014/12/31","2355353.0","1811634.625","-543718.375","-0.162045059044","30"
"1_100_1.5_125_10.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"1_100_1.5_125_12.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"1_100_1.5_125_14.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"1_100_1.5_125_16.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"1_100_1.5_125_18.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"1_100_1.5_125_20.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"1_100_1.5_125_6.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"1_100_1.5_125_8.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"3_100_1.5_125_10.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"3_100_1.5_125_12.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"3_100_1.5_125_14.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"3_100_1.5_125_16.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"3_100_1.5_125_18.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"3_100_1.5_125_20.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"3_100_1.5_125_6.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"3_100_1.5_125_8.csv","2012/1/2","2014/12/31","2638527.75","2048922.125","-589605.625","-0.162045108767","30"
"1_100_1.5_175_10.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"1_100_1.5_175_12.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"1_100_1.5_175_14.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"1_100_1.5_175_16.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"1_100_1.5_175_18.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"1_100_1.5_175_20.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"1_100_1.5_175_6.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"1_100_1.5_175_8.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"3_100_1.5_175_10.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"3_100_1.5_175_12.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"3_100_1.5_175_14.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"3_100_1.5_175_16.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"3_100_1.5_175_18.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"3_100_1.5_175_20.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"3_100_1.5_175_6.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"3_100_1.5_175_8.csv","2012/1/2","2014/12/31","1871936.25","1406553.0","-465383.25","-0.162045118515","30"
"1_100_1.5_200_4.csv","2012/1/2","2014/12/31","2223330.25","1701005.25","-522325.0","-0.162045139495","30"
"3_100_1.5_200_4.csv","2012/1/2","2014/12/31","2223330.25","1701005.25","-522325.0","-0.162045139495","30"
"1_100_1.5_100_4.csv","2012/1/2","2014/12/31","2538639.5","1965220.0","-573419.5","-0.16204518714","30"
"1_100_1.5_50_4.csv","2012/1/2","2014/12/31","2538639.5","1965220.0","-573419.5","-0.16204518714","30"
"1_100_1.5_75_4.csv","2012/1/2","2014/12/31","2538639.5","1965220.0","-573419.5","-0.16204518714","30"
"3_100_1.5_100_4.csv","2012/1/2","2014/12/31","2538639.5","1965220.0","-573419.5","-0.16204518714","30"
"3_100_1.5_50_4.csv","2012/1/2","2014/12/31","2538639.5","1965220.0","-573419.5","-0.16204518714","30"
"3_100_1.5_75_4.csv","2012/1/2","2014/12/31","2538639.5","1965220.0","-573419.5","-0.16204518714","30"
"1_100_1.5_150_4.csv","2012/1/2","2014/12/31","2604626.5","2020513.75","-584112.75","-0.162045290961","30"
"3_100_1.5_150_4.csv","2012/1/2","2014/12/31","2604626.5","2020513.75","-584112.75","-0.162045290961","30"
"2_40_1.5_200_14.csv","2012/1/2","2014/12/31","3419144.75","2699769.75","-719375.0","-0.162786023246","13"
"2_40_1.5_200_16.csv","2012/1/2","2014/12/31","3419144.75","2699769.75","-719375.0","-0.162786023246","13"
"2_40_1.5_200_18.csv","2012/1/2","2014/12/31","3419144.75","2699769.75","-719375.0","-0.162786023246","13"
"2_40_1.5_200_20.csv","2012/1/2","2014/12/31","3419144.75","2699769.75","-719375.0","-0.162786023246","13"
"2_40_1.5_200_10.csv","2012/1/2","2014/12/31","3808433.25","3025687.25","-782746.0","-0.16278608006","13"
"2_40_1.5_200_6.csv","2012/1/2","2014/12/31","4008629.5","3193294.25","-815335.25","-0.162786097474","13"
"2_40_1.5_200_8.csv","2012/1/2","2014/12/31","3436978.0","2714699.5","-722278.5","-0.162786135068","13"
"2_40_1.5_200_12.csv","2012/1/2","2014/12/31","3476453.5","2747748.75","-728704.75","-0.162786176602","13"
"1_80_1.25_100_10.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_100_12.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_100_14.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_100_16.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_100_18.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_100_20.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_100_4.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_100_6.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_100_8.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_10.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_12.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_14.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_16.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_18.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_20.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_4.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_6.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"3_80_1.25_100_8.csv","2012/1/2","2014/12/31","2334344.75","1790197.5","-544147.25","-0.163194657661","40"
"1_80_1.25_50_10.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_50_12.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_50_14.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_50_16.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_50_18.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_50_20.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_50_4.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_50_6.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_50_8.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_10.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_12.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_14.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_16.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_18.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_20.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_4.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_6.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_75_8.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_10.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_12.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_14.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_16.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_18.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_20.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_4.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_6.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_50_8.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_10.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_12.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_14.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_16.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_18.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_20.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_4.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_6.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"3_80_1.25_75_8.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40"
"1_80_1.25_125_10.csv","2012/1/2","2014/12/31","1836888.0","1373922.5","-462965.5","-0.163194845902","40"
"1_80_1.25_125_12.csv","2012/1/2","2014/12/31","1836888.0","1373922.5","-462965.5","-0.163194845902","40"
"1_80_1.25_125_14.csv","2012/1/2","2014/12/31","1836888.0","1373922.5","-462965.5","-0.163194845902","40"
"1_80_1.25_125_16.csv","2012/1/2","2014/12/31","1836888.0","1373922.5","-462965.5","-0.163194845902","40"
"1_80_1.25_125_18.csv","2012/1/2","2014/12/31","1836888.0","1373922.5","-462965.5","-0.163194845902","40"
"1_80_1.25_125_20.csv","2012/1/2","2014/12/31","1836888.0","1373922.5","-462965.5","-0.163194845902","40"
"1_80_1.25_125_4.csv","2012/1/2","2014/12/31","1836888.0","1373922.5","-462965.5","-0.163194845902","40"
