"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_100_10.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"1_20_1.75_100_12.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"1_20_1.75_100_14.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"1_20_1.75_100_16.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"1_20_1.75_100_18.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"1_20_1.75_100_20.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"1_20_1.75_100_4.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"1_20_1.75_100_6.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"1_20_1.75_100_8.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_10.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_12.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_14.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_16.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_18.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_20.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_4.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_6.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"3_20_1.75_100_8.csv","2009/1/5","2011/12/30","129477.734","17938.361","-111539.373","-0.0987530516471","27","1408968.851","-1779285.553","-370316.702","-553399.344"
"2_20_1.5_150_8.csv","2009/1/5","2011/12/30","3770157.0","3189004.0","-581153.0","-0.121831000531","16","22004387.5","-23681429.0","-1677041.5","-4180073.0"
"2_20_1.5_150_10.csv","2009/1/5","2011/12/30","3623099.0","3059862.0","-563237.0","-0.121831048827","16","21326021.5","-22951363.5","-1625342.0","-4051208.75"
"2_20_1.5_150_12.csv","2009/1/5","2011/12/30","3623099.0","3059862.0","-563237.0","-0.121831048827","16","21326021.5","-22951363.5","-1625342.0","-4051208.75"
"2_20_1.5_150_14.csv","2009/1/5","2011/12/30","3623099.0","3059862.0","-563237.0","-0.121831048827","16","21326021.5","-22951363.5","-1625342.0","-4051208.75"
"2_20_1.5_150_16.csv","2009/1/5","2011/12/30","3623099.0","3059862.0","-563237.0","-0.121831048827","16","21326021.5","-22951363.5","-1625342.0","-4051208.75"
"2_20_1.5_150_18.csv","2009/1/5","2011/12/30","3623099.0","3059862.0","-563237.0","-0.121831048827","16","21326021.5","-22951363.5","-1625342.0","-4051208.75"
"2_20_1.5_150_20.csv","2009/1/5","2011/12/30","3623099.0","3059862.0","-563237.0","-0.121831048827","16","21326021.5","-22951363.5","-1625342.0","-4051208.75"
"1_20_1.5_175_10.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_175_12.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_175_14.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_175_16.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_175_18.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_175_20.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_175_4.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_175_6.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_175_8.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_10.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_12.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_14.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_16.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_18.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_20.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_4.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_6.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"3_20_1.5_175_8.csv","2009/1/5","2011/12/30","159194.656","-189998.719","-349193.375","-0.301237909606","34","1745913.957","-2363368.02","-617454.063","-684045.313"
"1_20_1.5_200_10.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_200_12.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_200_14.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_200_16.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_200_18.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_200_20.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_200_4.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_200_6.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_200_8.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_10.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_12.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_14.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_16.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_18.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_20.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_4.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_6.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"3_20_1.5_200_8.csv","2009/1/5","2011/12/30","-108849.289","-400844.625","-291995.336","-0.327661003235","32","1317673.571","-1815898.93","-498225.359","-517237.079"
"1_20_1.5_225_10.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"1_20_1.5_225_12.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"1_20_1.5_225_14.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"1_20_1.5_225_16.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"1_20_1.5_225_18.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"1_20_1.5_225_20.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"1_20_1.5_225_4.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"1_20_1.5_225_6.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"1_20_1.5_225_8.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_10.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_12.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_14.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_16.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_18.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_20.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_4.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_6.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"3_20_1.5_225_8.csv","2009/1/5","2011/12/30","-62498.332","-347838.531","-285340.199","-0.304362337412","31","1401373.13","-1903669.911","-502296.781","-522564.079"
"2_20_1.75_150_10.csv","2009/1/5","2011/12/30","3475098.5","3296003.25","-179095.25","-0.0400204040202","13","18858421.25","-20085284.0","-1226862.75","-3964224.5"
"2_20_1.75_150_12.csv","2009/1/5","2011/12/30","3475098.5","3296003.25","-179095.25","-0.0400204040202","13","18858421.25","-20085284.0","-1226862.75","-3964224.5"
"2_20_1.75_225_14.csv","2009/1/5","2011/12/30","1276773.25","1428415.375","151642.125","0.0666039646241","12","9984193.874","-10365619.249","-381425.375","-1978211.875"
"2_20_1.75_225_10.csv","2009/1/5","2011/12/30","1444405.75","1607212.875","162807.125","0.0666039690833","12","10719300.249","-11128808.999","-409508.75","-2123861.812"
"2_20_1.75_225_12.csv","2009/1/5","2011/12/30","1444405.75","1607212.875","162807.125","0.0666039690833","12","10719300.249","-11128808.999","-409508.75","-2123861.812"
"2_20_1.75_150_16.csv","2009/1/5","2011/12/30","3148080.75","2982072.75","-166008.0","-0.040020435957","13","17480348.5","-18617558.75","-1137210.25","-3674540.0"
"2_20_1.75_150_18.csv","2009/1/5","2011/12/30","3148080.75","2982072.75","-166008.0","-0.040020435957","13","17480348.5","-18617558.75","-1137210.25","-3674540.0"
"2_20_1.75_150_20.csv","2009/1/5","2011/12/30","3148080.75","2982072.75","-166008.0","-0.040020435957","13","17480348.5","-18617558.75","-1137210.25","-3674540.0"
"2_20_1.75_200_16.csv","2009/1/5","2011/12/30","591902.625","603722.688","11820.063","0.00742511684721","14","7073552.72","-7434449.532","-360896.812","-1455908.812"
"2_20_1.75_200_18.csv","2009/1/5","2011/12/30","591902.625","603722.688","11820.063","0.00742511684721","14","7073552.72","-7434449.532","-360896.812","-1455908.812"
"2_20_1.75_200_20.csv","2009/1/5","2011/12/30","591902.625","603722.688","11820.063","0.00742511684721","14","7073552.72","-7434449.532","-360896.812","-1455908.812"
"2_20_1.75_175_14.csv","2009/1/5","2011/12/30","1615424.75","1637388.75","21964.0","0.00839787112973","14","11493553.75","-12083947.0","-590393.25","-2316850.5"
"2_20_1.75_175_16.csv","2009/1/5","2011/12/30","1602797.625","1624655.625","21858.0","0.0083978868699","14","11438063.75","-12025606.625","-587542.875","-2305664.625"
"2_20_1.75_175_18.csv","2009/1/5","2011/12/30","1602797.625","1624655.625","21858.0","0.0083978868699","14","11438063.75","-12025606.625","-587542.875","-2305664.625"
"2_20_1.75_175_20.csv","2009/1/5","2011/12/30","1602797.625","1624655.625","21858.0","0.0083978868699","14","11438063.75","-12025606.625","-587542.875","-2305664.625"
"2_20_1.75_225_16.csv","2009/1/5","2011/12/30","1265781.125","1416691.125","150910.0","0.0666039620221","12","9935990.063","-10315574.188","-379584.125","-1968661.375"
"2_20_1.75_225_18.csv","2009/1/5","2011/12/30","1265781.125","1416691.125","150910.0","0.0666039620221","12","9935990.063","-10315574.188","-379584.125","-1968661.375"
"2_20_1.75_225_20.csv","2009/1/5","2011/12/30","1265781.125","1416691.125","150910.0","0.0666039620221","12","9935990.063","-10315574.188","-379584.125","-1968661.375"
"2_20_1.75_200_10.csv","2009/1/5","2011/12/30","717401.563","730153.5","12751.937","0.00742513415309","14","7631202.215","-8020550.715","-389348.5","-1570686.75"
"2_20_1.75_200_12.csv","2009/1/5","2011/12/30","717401.563","730153.5","12751.937","0.00742513415309","14","7631202.215","-8020550.715","-389348.5","-1570686.75"
"2_20_1.75_200_14.csv","2009/1/5","2011/12/30","599625.688","611503.188","11877.5","0.00742517458247","14","7107870.059","-7470517.746","-362647.687","-1462972.187"
"2_20_1.75_175_10.csv","2009/1/5","2011/12/30","1807990.875","1831571.875","23581.0","0.00839781931271","14","12339791.5","-12973654.125","-633862.625","-2487433.75"
"2_20_1.75_175_12.csv","2009/1/5","2011/12/30","1807990.875","1831571.875","23581.0","0.00839781931271","14","12339791.5","-12973654.125","-633862.625","-2487433.75"
"2_20_1.75_150_14.csv","2009/1/5","2011/12/30","3168204.5","3001390.75","-166813.75","-0.0400205292231","13","17565150.25","-18707879.0","-1142728.75","-3692367.25"
"2_20_1.5_125_8.csv","2009/1/5","2011/12/30","3797254.0","2961239.0","-836015.0","-0.174269488336","16","21486500.75","-23485400.75","-1998900.0","-4269748.0"
"2_20_1.5_125_10.csv","2009/1/5","2011/12/30","3649361.5","2839119.5","-810242.0","-0.174269520664","16","20824103.25","-22761380.25","-1937277.0","-4138118.0"
"2_20_1.5_125_12.csv","2009/1/5","2011/12/30","3649361.5","2839119.5","-810242.0","-0.174269520664","16","20824103.25","-22761380.25","-1937277.0","-4138118.0"
"2_20_1.5_125_14.csv","2009/1/5","2011/12/30","3649361.5","2839119.5","-810242.0","-0.174269520664","16","20824103.25","-22761380.25","-1937277.0","-4138118.0"
