"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_100_18.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"1_60_1.5_100_20.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"1_60_1.5_100_4.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"1_60_1.5_100_6.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"1_60_1.5_100_8.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_10.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_12.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_14.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_16.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_18.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_20.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_4.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_6.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"3_60_1.5_100_8.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"1_60_1.5_50_10.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_50_12.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_50_14.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_50_16.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_50_18.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_50_20.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_50_4.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_50_6.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_50_8.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_10.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_12.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_14.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_16.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_18.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_20.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_4.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_6.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"1_60_1.5_75_8.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_10.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_12.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_14.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_16.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_18.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_20.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_4.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_6.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_50_8.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_10.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_12.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_14.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_16.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_18.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_20.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_4.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_6.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"3_60_1.5_75_8.csv","1997/1/4","1999/12/28","957045.625","1253125.875","296080.25","0.151289395719","18","4056440.502","-4010850.627","45589.875","-713779.0"
"2_100_0.75_200_4.csv","1997/1/4","1999/12/28","-33885.719","-164499.313","-130613.594","-0.135194765846","13","1639291.657","-1928636.798","-289345.141","-537300.109"
"1_60_1.5_125_10.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_60_1.5_125_12.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_60_1.5_125_14.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_60_1.5_125_16.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_60_1.5_125_18.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_60_1.5_125_20.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_60_1.5_125_4.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_60_1.5_125_6.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_60_1.5_125_8.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_10.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_12.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_14.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_16.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_18.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_20.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_4.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_6.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"3_60_1.5_125_8.csv","1997/1/4","1999/12/28","1083989.375","1399275.0","315285.625","0.151289458949","18","4306607.434","-4271144.059","35463.375","-773525.187"
"1_100_0.75_200_10.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"1_100_0.75_200_12.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"1_100_0.75_200_14.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"1_100_0.75_200_16.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"1_100_0.75_200_18.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"1_100_0.75_200_20.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"1_100_0.75_200_4.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"1_100_0.75_200_6.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"1_100_0.75_200_8.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_10.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_12.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_14.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_16.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_18.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_20.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_4.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_6.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"3_100_0.75_200_8.csv","1997/1/4","1999/12/28","-134115.859","-148780.953","-14665.094","-0.0169365545638","19","1132375.07","-1305726.156","-173351.086","-425970.852"
"2_100_0.75_225_4.csv","1997/1/4","1999/12/28","338798.5","257153.891","-81644.609","-0.060983493035","9","2146925.64","-2433545.124","-286619.484","-702561.516"
"2_120_0.75_225_4.csv","1997/1/4","1999/12/28","450323.125","216970.094","-233353.031","-0.160897269703","11","2829166.479","-3297639.635","-468473.156","-876422.031"
"2_120_0.75_225_6.csv","1997/1/4","1999/12/28","603931.438","283583.281","-320348.157","-0.199726839571","10","3299781.794","-3884495.201","-584713.407","-1017506.906"
"1_60_1.75_175_10.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_175_12.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_175_14.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_175_16.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_175_18.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_175_20.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_175_4.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_175_6.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_175_8.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_10.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_12.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_14.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_16.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_18.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_20.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_4.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_6.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"3_60_1.75_175_8.csv","1997/1/4","1999/12/28","455561.469","525001.625","69440.156","0.0477067835876","11","2090084.795","-2262233.545","-172148.75","-569370.594"
"1_60_1.75_150_10.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12","2571452.935","-2850288.872","-278835.937","-759026.125"
"1_60_1.75_150_12.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12","2571452.935","-2850288.872","-278835.937","-759026.125"
"1_60_1.75_150_14.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12","2571452.935","-2850288.872","-278835.937","-759026.125"
"1_60_1.75_150_16.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12","2571452.935","-2850288.872","-278835.937","-759026.125"
