"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_125_20.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"1_20_1.5_125_4.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"1_20_1.5_125_6.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"1_20_1.5_125_8.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_10.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_12.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_14.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_16.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_18.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_20.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_4.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_6.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"3_20_1.5_125_8.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"1_20_1.25_75_10.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_20_1.25_75_12.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_20_1.25_75_14.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_20_1.25_75_16.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_20_1.25_75_18.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_20_1.25_75_20.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_20_1.25_75_4.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_20_1.25_75_6.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_20_1.25_75_8.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_10.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_12.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_14.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_16.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_18.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_20.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_4.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_6.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"3_20_1.25_75_8.csv","1994/1/5","1996/12/31","380282.094","362982.563","-17299.531","-0.0125333300165","39","3262797.964","-3294121.214","-31323.25","-764535.305"
"1_100_0.75_200_10.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_100_0.75_200_12.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_100_0.75_200_14.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_100_0.75_200_16.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_100_0.75_200_18.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_100_0.75_200_20.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_100_0.75_200_4.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_100_0.75_200_6.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_100_0.75_200_8.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_10.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_12.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_14.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_16.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_18.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_20.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_4.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_6.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"3_100_0.75_200_8.csv","1994/1/5","1996/12/31","24570.133","-134115.859","-158685.992","-0.154880556137","15","2141107.849","-2310522.235","-169414.386","-388388.078"
"1_20_1.5_75_10.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_20_1.5_75_12.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_20_1.5_75_14.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_20_1.5_75_16.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_20_1.5_75_18.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_20_1.5_75_20.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_20_1.5_75_4.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_20_1.5_75_6.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_20_1.5_75_8.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_10.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_12.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_14.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_16.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_18.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_20.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_4.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_6.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"3_20_1.5_75_8.csv","1994/1/5","1996/12/31","146193.406","70505.086","-75688.32","-0.0660345100607","31","2137541.07","-2225651.359","-88110.289","-587610.891"
"1_40_2_50_10.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_50_12.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_50_14.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_50_16.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_50_18.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_50_20.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_50_4.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_50_6.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_50_8.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"1_40_2_75_10.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_75_12.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_75_14.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_75_16.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_75_18.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_75_20.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_75_4.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_75_6.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_75_8.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_50_10.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_50_12.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_50_14.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_50_16.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_50_18.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_50_20.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_50_4.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_50_6.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_50_8.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","26","1566267.865","-1629615.397","-63347.532","-276290.977"
"3_40_2_75_10.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_75_12.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_75_14.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_75_16.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_75_18.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_75_20.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_75_4.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_75_6.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"3_40_2_75_8.csv","1994/1/5","1996/12/31","90263.625","49355.195","-40908.43","-0.0375215948345","25","1547067.128","-1610414.66","-63347.532","-276290.977"
"1_40_2_100_10.csv","1994/1/5","1996/12/31","128883.633","46792.707","-82090.926","-0.0727186785248","22","1459260.026","-1564584.913","-105324.887","-281178.68"
"1_40_2_100_12.csv","1994/1/5","1996/12/31","128883.633","46792.707","-82090.926","-0.0727186785248","22","1459260.026","-1564584.913","-105324.887","-281178.68"
"1_40_2_100_14.csv","1994/1/5","1996/12/31","128883.633","46792.707","-82090.926","-0.0727186785248","22","1459260.026","-1564584.913","-105324.887","-281178.68"
