"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_40_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","77945.148","77945.148","0.077945148","12"
"1_80_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"1_80_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"3_80_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","75518.844","75518.844","0.075518844","18"
"2_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","75053.156","75053.156","0.075053156","8"
"2_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","74513.695","74513.695","0.074513695","6"
"2_80_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","74170.25","74170.25","0.07417025","7"
"2_80_2_125_14.csv","1988/1/5","1990/12/27","0.0","73110.75","73110.75","0.07311075","5"
"1_20_2_50_10.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"1_20_2_50_12.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"1_20_2_50_14.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"1_20_2_50_16.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"1_20_2_50_18.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"1_20_2_50_20.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"1_20_2_50_4.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"1_20_2_50_6.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"1_20_2_50_8.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_10.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_12.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_14.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_16.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_18.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_20.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_4.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_6.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"3_20_2_50_8.csv","1988/1/5","1990/12/27","0.0","72564.398","72564.398","0.072564398","24"
"2_100_1_125_6.csv","1988/1/5","1990/12/27","0.0","71686.773","71686.773","0.071686773","9"
"2_100_1_150_6.csv","1988/1/5","1990/12/27","0.0","71686.773","71686.773","0.071686773","9"
"2_80_2_50_6.csv","1988/1/5","1990/12/27","0.0","71261.672","71261.672","0.071261672","7"
"2_80_2_75_6.csv","1988/1/5","1990/12/27","0.0","71261.672","71261.672","0.071261672","7"
"1_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"1_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"1_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"1_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"1_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"1_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"1_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"1_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"1_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"3_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","70514.188","70514.188","0.070514188","9"
"2_40_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","68322.0","68322.0","0.068322","9"
"2_40_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","68322.0","68322.0","0.068322","9"
"1_20_2_175_10.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"1_20_2_175_12.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"1_20_2_175_14.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"1_20_2_175_16.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"1_20_2_175_18.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"1_20_2_175_20.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"1_20_2_175_4.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"1_20_2_175_6.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"1_20_2_175_8.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_10.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_12.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_14.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_16.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_18.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_20.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_4.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_6.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"3_20_2_175_8.csv","1988/1/5","1990/12/27","0.0","66053.398","66053.398","0.066053398","16"
"2_40_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","65085.148","65085.148","0.065085148","10"
"2_120_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","63554.195","63554.195","0.063554195","8"
"2_120_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","63554.195","63554.195","0.063554195","8"
"2_120_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","63554.195","63554.195","0.063554195","8"
"2_60_2_200_4.csv","1988/1/5","1990/12/27","0.0","61418.785","61418.785","0.061418785","5"
"2_120_2_100_12.csv","1988/1/5","1990/12/27","0.0","60254.359","60254.359","0.060254359","4"
"2_120_2_125_12.csv","1988/1/5","1990/12/27","0.0","60254.359","60254.359","0.060254359","4"
"2_120_2_50_12.csv","1988/1/5","1990/12/27","0.0","60254.359","60254.359","0.060254359","4"
"2_120_2_75_12.csv","1988/1/5","1990/12/27","0.0","60254.359","60254.359","0.060254359","4"
"2_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","59880.781","59880.781","0.059880781","10"
"2_100_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","59880.781","59880.781","0.059880781","10"
"2_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","59880.781","59880.781","0.059880781","10"
"2_80_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","59135.469","59135.469","0.059135469","8"
"2_80_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","58354.391","58354.391","0.058354391","8"
"2_80_2_200_14.csv","1988/1/5","1990/12/27","0.0","55696.41","55696.41","0.05569641","3"
"2_80_2_200_16.csv","1988/1/5","1990/12/27","0.0","55696.41","55696.41","0.05569641","3"
"2_80_2_200_18.csv","1988/1/5","1990/12/27","0.0","55696.41","55696.41","0.05569641","3"
"2_80_2_200_20.csv","1988/1/5","1990/12/27","0.0","55696.41","55696.41","0.05569641","3"
"2_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","55328.945","55328.945","0.055328945","3"
"2_100_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","55019.551","55019.551","0.055019551","15"
"2_40_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","54969.523","54969.523","0.054969523","6"
"2_120_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_120_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","54551.051","54551.051","0.054551051","6"
"2_60_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","54191.813","54191.813","0.054191813","6"
"2_60_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","54191.813","54191.813","0.054191813","6"
"2_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","54191.813","54191.813","0.054191813","6"
"2_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","54191.813","54191.813","0.054191813","6"
"2_60_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","54191.813","54191.813","0.054191813","6"
"2_60_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","54191.813","54191.813","0.054191813","6"
"2_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","54071.563","54071.563","0.054071563","6"
"2_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","54071.563","54071.563","0.054071563","6"
"2_120_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","53612.797","53612.797","0.053612797","13"
"1_60_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"1_60_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
"3_60_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","53409.84","53409.84","0.05340984","15"
