"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_125_4.csv","2015/1/5","2017/12/29","1517000.125","1556319.75","39319.625","0.015621622188","3","3305254.5","-3621890.0","-316635.5","-633009.25"
"2_100_2_175_4.csv","2015/1/5","2017/12/29","1340953.625","1377523.0","36569.375","0.015621571743","3","3074074.875","-3368564.125","-294489.25","-588734.75"
"2_100_2_150_4.csv","2015/1/5","2017/12/29","1566182.75","1606270.625","40087.875","0.0156215978772","3","3369840.375","-3692663.125","-322822.75","-645378.5"
"2_100_2_200_4.csv","2015/1/5","2017/12/29","1251253.125","1286421.25","35168.125","0.015621577427","3","2956283.561","-3239488.686","-283205.125","-566175.812"
"2_100_2_100_4.csv","2015/1/5","2017/12/29","1280407.375","1316031.0","35623.625","0.0156216057668","3","2994567.624","-3281440.374","-286872.75","-573508.062"
"2_100_2_50_4.csv","2015/1/5","2017/12/29","1280407.375","1316031.0","35623.625","0.0156216057668","3","2994567.624","-3281440.374","-286872.75","-573508.062"
"2_100_2_75_4.csv","2015/1/5","2017/12/29","1280407.375","1316031.0","35623.625","0.0156216057668","3","2994567.624","-3281440.374","-286872.75","-573508.062"
"1_100_1_200_10.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_200_12.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_200_14.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_200_16.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_200_18.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_200_20.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_200_4.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_200_6.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_200_8.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_10.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_12.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_14.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_16.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_18.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_20.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_4.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_6.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"3_100_1_200_8.csv","2015/1/5","2017/12/29","592921.625","463050.188","-129871.437","-0.0815303370623","21","3665665.903","-4025155.653","-359489.75","-649780.25"
"1_100_1_175_10.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"1_100_1_175_12.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"1_100_1_175_14.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"1_100_1_175_16.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"1_100_1_175_18.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"1_100_1_175_20.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"1_100_1_175_4.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"1_100_1_175_6.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"1_100_1_175_8.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_10.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_12.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_14.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_16.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_18.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_20.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_4.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_6.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"3_100_1_175_8.csv","2015/1/5","2017/12/29","1842962.75","1611175.25","-231787.5","-0.0815302627514","21","6542288.625","-7183887.125","-641598.5","-1159693.625"
"2_120_0.75_50_4.csv","2015/1/5","2017/12/29","2710769.5","2581015.5","-129754.0","-0.0349668714265","7","11385306.5","-12051100.5","-665794.0","-1302710.0"
"1_40_0.75_125_10.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"1_40_0.75_125_12.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"1_40_0.75_125_14.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"1_40_0.75_125_16.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"1_40_0.75_125_18.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"1_40_0.75_125_20.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"1_40_0.75_125_6.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"1_40_0.75_125_8.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"3_40_0.75_125_10.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"3_40_0.75_125_12.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"3_40_0.75_125_14.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"3_40_0.75_125_16.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"3_40_0.75_125_18.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"3_40_0.75_125_20.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"3_40_0.75_125_6.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"3_40_0.75_125_8.csv","2015/1/5","2017/12/29","6437570.5","5964012.5","-473558.0","-0.0636710603281","21","15495424.5","-17051421.5","-1555997.0","-2129565.5"
"1_40_0.75_125_4.csv","2015/1/5","2017/12/29","6783249.5","6402781.0","-380468.5","-0.0488829890395","21","15949613.5","-17462831.0","-1513217.5","-2228544.5"
"3_40_0.75_125_4.csv","2015/1/5","2017/12/29","6783249.5","6402781.0","-380468.5","-0.0488829890395","21","15949613.5","-17462831.0","-1513217.5","-2228544.5"
"2_80_1.5_175_4.csv","2015/1/5","2017/12/29","2553425.75","2138050.25","-415375.5","-0.116894380022","10","6917578.5","-7866272.0","-948693.5","-1262194.5"
"2_80_1.5_150_4.csv","2015/1/5","2017/12/29","3054235.5","2106727.75","-947507.75","-0.233708118337","12","8285184.375","-9841174.625","-1555990.25","-1885692.875"
"2_80_1.5_200_4.csv","2015/1/5","2017/12/29","3618657.0","3078762.25","-539894.75","-0.116894315815","10","8991303.25","-10224392.5","-1233089.25","-1640571.0"
"1_100_0.75_225_4.csv","2015/1/5","2017/12/29","1447840.0","1469388.875","21548.875","0.00880322039022","24","7230524.75","-7584127.875","-353603.125","-621266.0"
"3_100_0.75_225_4.csv","2015/1/5","2017/12/29","1447840.0","1469388.875","21548.875","0.00880322039022","24","7230524.75","-7584127.875","-353603.125","-621266.0"
"1_100_0.75_100_10.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_100_12.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_100_14.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_100_16.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_100_18.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_100_20.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_100_6.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_100_8.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_75_10.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_75_12.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_75_14.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_75_16.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_75_18.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_75_20.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_75_6.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_75_8.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_100_10.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_100_12.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_100_14.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_100_16.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_100_18.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_100_20.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_100_6.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_100_8.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_75_10.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_75_12.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_75_14.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_75_16.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_75_18.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_75_20.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_75_6.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"3_100_0.75_75_8.csv","2015/1/5","2017/12/29","4692053.5","4066047.5","-626006.0","-0.109978938181","30","16861508.75","-18359870.25","-1498361.5","-2104162.25"
"1_100_0.75_50_10.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"1_100_0.75_50_12.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"1_100_0.75_50_14.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"1_100_0.75_50_16.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"1_100_0.75_50_18.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"1_100_0.75_50_20.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"1_100_0.75_50_6.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"1_100_0.75_50_8.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"3_100_0.75_50_10.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"3_100_0.75_50_12.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
"3_100_0.75_50_14.csv","2015/1/5","2017/12/29","6255985.5","5457978.5","-798007.0","-0.109979133779","30","21494333.5","-23404382.0","-1910048.5","-2682298.0"
