"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_100_20.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_100_4.csv","2000/1/4","2002/12/31","1028523.25","868184.625","-160338.625","-0.0790420445021","18","7806457.47","-8508953.595","-702496.125","-1511596.875"
"1_120_0.75_100_6.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_100_8.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_125_10.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_125_12.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_125_14.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_125_16.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_125_18.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_125_20.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_125_4.csv","2000/1/4","2002/12/31","1028523.25","868184.625","-160338.625","-0.0790420445021","18","7806457.47","-8508953.595","-702496.125","-1511596.875"
"1_120_0.75_125_6.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_125_8.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_75_10.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_75_12.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_75_14.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_75_16.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_75_18.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_75_20.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_75_4.csv","2000/1/4","2002/12/31","1028523.25","868184.625","-160338.625","-0.0790420445021","18","7806457.47","-8508953.595","-702496.125","-1511596.875"
"1_120_0.75_75_6.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_75_8.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_100_10.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_100_12.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_100_14.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_100_16.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_100_18.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_100_20.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_100_4.csv","2000/1/4","2002/12/31","1028523.25","868184.625","-160338.625","-0.0790420445021","18","7806457.47","-8508953.595","-702496.125","-1511596.875"
"3_120_0.75_100_6.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_100_8.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_125_10.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_125_12.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_125_14.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_125_16.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_125_18.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_125_20.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_125_4.csv","2000/1/4","2002/12/31","1028523.25","868184.625","-160338.625","-0.0790420445021","18","7806457.47","-8508953.595","-702496.125","-1511596.875"
"3_120_0.75_125_6.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_125_8.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_75_10.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_75_12.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_75_14.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_75_16.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_75_18.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_75_20.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_75_4.csv","2000/1/4","2002/12/31","1028523.25","868184.625","-160338.625","-0.0790420445021","18","7806457.47","-8508953.595","-702496.125","-1511596.875"
"3_120_0.75_75_6.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"3_120_0.75_75_8.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"2_20_1_100_4.csv","2000/1/4","2002/12/31","1986712.625","3810855.0","1824142.375","0.610752557756","9","10259017.5","-9234503.75","1024513.75","-1982992.5"
"2_80_1_125_10.csv","2000/1/4","2002/12/31","904455.375","114916.219","-789539.156","-0.414574773641","6","7566259.052","-8867470.208","-1301211.156","-2080060.891"
"2_80_1_50_10.csv","2000/1/4","2002/12/31","1264543.0","332867.125","-931675.875","-0.411418937507","6","9269670.437","-10809763.562","-1540093.125","-2466345.125"
"2_80_1_75_10.csv","2000/1/4","2002/12/31","1264543.0","332867.125","-931675.875","-0.411418937507","6","9269670.437","-10809763.562","-1540093.125","-2466345.125"
"2_80_1_100_10.csv","2000/1/4","2002/12/31","1078647.625","223452.734","-855194.891","-0.411418886354","6","8508727.214","-9922394.73","-1413667.516","-2263884.203"
"2_20_1.25_125_4.csv","2000/1/4","2002/12/31","714334.5","1254115.125","539780.625","0.314863070772","7","4250678.122","-4172570.122","78108.0","-621049.437"
"2_100_0.75_225_12.csv","2000/1/4","2002/12/31","124109.5","-126294.391","-250403.891","-0.22275756143","3","3341542.157","-3932404.236","-590862.079","-1012559.281"
"2_100_0.75_225_14.csv","2000/1/4","2002/12/31","124109.5","-126294.391","-250403.891","-0.22275756143","3","3341542.157","-3932404.236","-590862.079","-1012559.281"
"2_100_0.75_225_16.csv","2000/1/4","2002/12/31","124109.5","-126294.391","-250403.891","-0.22275756143","3","3341542.157","-3932404.236","-590862.079","-1012559.281"
"2_100_0.75_225_18.csv","2000/1/4","2002/12/31","124109.5","-126294.391","-250403.891","-0.22275756143","3","3341542.157","-3932404.236","-590862.079","-1012559.281"
"2_100_0.75_225_20.csv","2000/1/4","2002/12/31","124109.5","-126294.391","-250403.891","-0.22275756143","3","3341542.157","-3932404.236","-590862.079","-1012559.281"
"2_100_1.5_225_10.csv","2000/1/4","2002/12/31","1403753.75","687512.313","-716241.437","-0.297967891678","4","7234382.875","-8680251.312","-1445868.437","-2343243.5"
"2_100_1.5_200_10.csv","2000/1/4","2002/12/31","1483524.25","743513.813","-740010.437","-0.29796787247","4","7474460.751","-8968311.688","-1493850.937","-2421005.937"
"2_80_1.25_150_10.csv","2000/1/4","2002/12/31","1297670.25","512761.875","-784908.375","-0.341610540068","5","8165520.592","-9574257.217","-1408736.625","-2383433.375"
"2_80_1.25_100_10.csv","2000/1/4","2002/12/31","982932.438","194693.984","-788238.454","-0.397511503113","6","7280111.301","-8619300.442","-1339189.141","-2162813.828"
"2_80_1.25_50_10.csv","2000/1/4","2002/12/31","1212535.0","333026.813","-879508.187","-0.397511536315","6","8123071.905","-9617325.092","-1494253.187","-2413245.094"
"2_80_1.25_75_10.csv","2000/1/4","2002/12/31","1212535.0","333026.813","-879508.187","-0.397511536315","6","8123071.905","-9617325.092","-1494253.187","-2413245.094"
"2_80_1.25_125_10.csv","2000/1/4","2002/12/31","887235.25","137037.422","-750197.828","-0.397511559833","6","6928771.373","-8203330.826","-1274559.453","-2058435.969"
"2_60_1.5_150_8.csv","2000/1/4","2002/12/31","1082504.625","951247.75","-131256.875","-0.0630283714256","4","7221274.058","-7932618.058","-711344.0","-1589555.562"
"2_60_1.5_150_12.csv","2000/1/4","2002/12/31","1513213.875","1088492.25","-424721.625","-0.168995416277","4","8907790.312","-10032574.562","-1124784.25","-2139887.062"
"2_60_1.5_150_14.csv","2000/1/4","2002/12/31","1513213.875","1088492.25","-424721.625","-0.168995416277","4","8907790.312","-10032574.562","-1124784.25","-2139887.062"
"2_60_1.5_150_10.csv","2000/1/4","2002/12/31","1091849.125","960003.375","-131845.75","-0.0630283266725","4","7253677.559","-7968213.684","-714536.125","-1596688.25"
"2_60_1.5_150_16.csv","2000/1/4","2002/12/31","1742966.75","1279417.875","-463548.875","-0.168995440794","4","9722121.125","-10949731.0","-1227609.875","-2335511.0"
"2_60_1.5_150_18.csv","2000/1/4","2002/12/31","1742966.75","1279417.875","-463548.875","-0.168995440794","4","9722121.125","-10949731.0","-1227609.875","-2335511.0"
"2_60_1.5_150_20.csv","2000/1/4","2002/12/31","1742966.75","1279417.875","-463548.875","-0.168995440794","4","9722121.125","-10949731.0","-1227609.875","-2335511.0"
"2_20_1.75_175_4.csv","2000/1/4","2002/12/31","292545.781","488751.719","196205.938","0.151798056892","9","2640186.749","-2804663.03","-164476.281","-523457.125"
"2_20_1.75_200_4.csv","2000/1/4","2002/12/31","-252292.219","-138791.563","113500.656","0.151798147464","9","1501188.419","-1596334.123","-95145.704","-302807.875"
"2_20_1.75_200_6.csv","2000/1/4","2002/12/31","225094.984","390324.938","165229.954","0.134871137469","8","2730731.688","-2908677.5","-177945.812","-522700.25"
"2_20_1.75_200_8.csv","2000/1/4","2002/12/31","506751.313","790935.375","284184.062","0.188607144091","5","4586953.5","-4724843.313","-137889.813","-827860.375"
"2_20_1.75_200_10.csv","2000/1/4","2002/12/31","460300.219","735723.313","275423.094","0.188607171605","5","4445544.128","-4579183.065","-133638.937","-802338.5"
"2_20_1.75_200_12.csv","2000/1/4","2002/12/31","460300.219","735723.313","275423.094","0.188607171605","5","4445544.128","-4579183.065","-133638.937","-802338.5"
"2_20_1.75_200_14.csv","2000/1/4","2002/12/31","460300.219","616691.0","156390.781","0.107094951411","5","4306811.753","-4559483.003","-252671.25","-823356.375"
"2_20_1.75_200_16.csv","2000/1/4","2002/12/31","460300.219","608885.563","148585.344","0.101749860794","5","4297714.501","-4558191.188","-260476.687","-831128.062"
"2_20_1.75_200_18.csv","2000/1/4","2002/12/31","460300.219","608885.563","148585.344","0.101749860794","5","4297714.501","-4558191.188","-260476.687","-831128.062"
"2_20_1.75_200_20.csv","2000/1/4","2002/12/31","460300.219","608885.563","148585.344","0.101749860794","5","4297714.501","-4558191.188","-260476.687","-831128.062"
"2_80_1_125_8.csv","2000/1/4","2002/12/31","840907.625","77713.852","-763193.773","-0.414574725334","6","7271329.095","-8550867.493","-1279538.398","-2010653.465"
"2_80_1_50_8.csv","2000/1/4","2002/12/31","1188979.75","288392.063","-900587.687","-0.411418921075","6","8909874.593","-10424435.655","-1514561.062","-2384048.5"
"2_80_1_75_8.csv","2000/1/4","2002/12/31","1188979.75","288392.063","-900587.687","-0.411418921075","6","8909874.593","-10424435.655","-1514561.062","-2384048.5"
"2_80_1_100_8.csv","2000/1/4","2002/12/31","1009287.5","182628.688","-826658.812","-0.411418879578","6","8178466.656","-9568698.093","-1390231.437","-2188343.031"
"2_120_0.75_200_4.csv","2000/1/4","2002/12/31","73451.219","-81196.148","-154647.367","-0.144065574907","6","4393605.391","-4885525.289","-491919.898","-885261.461"
"2_60_2_200_6.csv","2000/1/4","2002/12/31","388126.625","251015.875","-137110.75","-0.098773950107","6","2106596.965","-2634238.465","-527641.5","-683510.781"
"2_60_2_175_6.csv","2000/1/4","2002/12/31","495684.563","347949.938","-147734.625","-0.0987739184148","6","2269825.193","-2838350.568","-568525.375","-736472.188"
"2_100_1.5_225_8.csv","2000/1/4","2002/12/31","941894.625","363272.438","-578622.187","-0.29796786064","4","5789989.155","-6981616.592","-1191627.437","-1893011.031"
"2_100_1.5_200_8.csv","2000/1/4","2002/12/31","1006338.0","408513.813","-597824.187","-0.297967833436","4","5982134.996","-7213307.683","-1231172.687","-1955831.875"
"2_100_0.75_200_10.csv","2000/1/4","2002/12/31","-56570.594","-147527.656","-90957.062","-0.0964110949071","4","4130704.576","-4520437.951","-389733.375","-732431.781"
"2_80_1.25_150_8.csv","2000/1/4","2002/12/31","1036057.0","340518.656","-695538.344","-0.341610448038","5","7184920.75","-8457362.844","-1272442.094","-2112054.375"
"2_60_0.75_125_6.csv","2000/1/4","2002/12/31","2961100.0","2812172.5","-148927.5","-0.0375975107925","5","13953301.75","-15225620.25","-1272318.5","-2787531.0"
"2_100_1.25_100_14.csv","2000/1/4","2002/12/31","921815.813","49682.773","-872133.04","-0.453806776956","6","7552764.242","-9034554.219","-1481789.977","-2168353.594"
"2_100_1.25_100_16.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
"2_100_1.25_100_18.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
"2_100_1.25_100_20.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
"2_100_1.25_50_14.csv","2000/1/4","2002/12/31","921815.813","49682.773","-872133.04","-0.453806776956","6","7552764.242","-9034554.219","-1481789.977","-2168353.594"
"2_100_1.25_50_16.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
"2_100_1.25_50_18.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
"2_100_1.25_50_20.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
"2_100_1.25_75_14.csv","2000/1/4","2002/12/31","921815.813","49682.773","-872133.04","-0.453806776956","6","7552764.242","-9034554.219","-1481789.977","-2168353.594"
"2_100_1.25_75_16.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
"2_100_1.25_75_18.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
"2_100_1.25_75_20.csv","2000/1/4","2002/12/31","921815.813","236490.75","-685325.063","-0.356602884816","5","7869094.952","-9164076.952","-1294982.0","-1984400.75"
