"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_150_4.csv","2012/1/2","2014/12/31","412298.875","261266.359","-151032.516","-0.106940902293","24","2065011.282","-2751572.986","-686561.704","-800875.797"
"3_120_1.75_150_4.csv","2012/1/2","2014/12/31","412298.875","261266.359","-151032.516","-0.106940902293","24","2065011.282","-2751572.986","-686561.704","-800875.797"
"1_120_1.75_150_10.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"1_120_1.75_150_12.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"1_120_1.75_150_14.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"1_120_1.75_150_16.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"1_120_1.75_150_18.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"1_120_1.75_150_20.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"1_120_1.75_150_6.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"1_120_1.75_150_8.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"3_120_1.75_150_10.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"3_120_1.75_150_12.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"3_120_1.75_150_14.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"3_120_1.75_150_16.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"3_120_1.75_150_18.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"3_120_1.75_150_20.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"3_120_1.75_150_6.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"3_120_1.75_150_8.csv","2012/1/2","2014/12/31","429780.875","276878.844","-152902.031","-0.106940884211","24","2090573.189","-2785633.408","-695060.219","-810789.453"
"1_20_0.75_75_10.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_0.75_75_12.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_0.75_75_14.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_0.75_75_16.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_0.75_75_18.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_0.75_75_20.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_0.75_75_4.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_0.75_75_6.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_0.75_75_8.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_10.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_12.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_14.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_16.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_18.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_20.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_4.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_6.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"3_20_0.75_75_8.csv","2012/1/2","2014/12/31","3314873.5","3646666.0","331792.5","0.0768950700409","46","13358749.25","-14583172.25","-1224423.0","-2670086.5"
"1_20_1.5_125_10.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_125_12.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_125_14.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_125_16.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_125_18.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_125_20.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_125_4.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_125_6.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_125_8.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_10.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_12.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_14.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_16.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_18.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_20.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_4.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_6.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"3_20_1.5_125_8.csv","2012/1/2","2014/12/31","-10523.457","15140.156","25663.613","0.0259365552236","52","1316511.424","-1686335.831","-369824.407","-505700.891"
"1_20_1.5_150_10.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_20_1.5_150_12.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_20_1.5_150_14.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_20_1.5_150_16.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_20_1.5_150_18.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_20_1.5_150_20.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_20_1.5_150_4.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_20_1.5_150_6.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_20_1.5_150_8.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_10.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_12.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_14.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_16.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_18.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_20.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_4.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_6.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"3_20_1.5_150_8.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51","1394223.086","-1821167.234","-426944.148","-531645.004"
"1_80_1.25_50_10.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_50_12.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_50_14.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_50_16.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_50_18.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_50_20.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_50_4.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_50_6.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_50_8.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_10.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_12.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_14.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_16.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_18.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_20.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_4.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_6.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"1_80_1.25_75_8.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_10.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_12.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_14.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_16.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_18.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_20.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_4.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_6.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_50_8.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_75_10.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_75_12.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_75_14.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_75_16.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_75_18.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_75_20.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_75_4.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
"3_80_1.25_75_6.csv","2012/1/2","2014/12/31","2413317.5","1856282.25","-557035.25","-0.163194677905","40","9707371.5","-11569906.0","-1862534.5","-2181853.875"
