"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_150_12.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"1_80_1.75_150_14.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"1_80_1.75_150_16.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"1_80_1.75_150_18.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"1_80_1.75_150_20.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"1_80_1.75_150_4.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"1_80_1.75_150_6.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"1_80_1.75_150_8.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_10.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_12.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_14.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_16.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_18.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_20.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_4.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_6.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"3_80_1.75_150_8.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
"1_80_1.75_200_10.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_200_12.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_200_14.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_200_16.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_200_18.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_200_20.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_200_4.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_200_6.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_200_8.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_10.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_12.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_14.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_16.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_18.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_20.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_4.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_6.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"3_80_1.75_200_8.csv","2012/1/2","2015/12/31","206134.688","244732.844","38598.156","0.0320015304957","36","2119954.047","-2484104.016","-364149.969","-494238.391"
"1_80_1.75_50_10.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_50_12.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_50_14.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_50_16.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_50_18.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_50_20.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_50_4.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_50_6.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_50_8.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_10.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_12.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_14.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_16.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_18.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_20.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_4.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_6.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_75_8.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_10.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_12.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_14.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_16.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_18.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_20.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_4.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_6.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_50_8.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_10.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_12.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_14.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_16.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_18.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_20.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_4.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_6.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"3_80_1.75_75_8.csv","2012/1/2","2015/12/31","738593.563","794231.375","55637.812","0.0320016208412","36","3055825.247","-3580732.372","-524907.125","-712424.125"
"1_80_1.75_125_10.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_125_12.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_125_14.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_125_16.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_125_18.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_125_20.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_125_4.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_125_6.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_125_8.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_10.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_12.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_14.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_16.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_18.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_20.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_4.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_6.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"3_80_1.75_125_8.csv","2012/1/2","2015/12/31","663912.75","717160.5","53247.75","0.0320015277243","36","2924563.998","-3426924.123","-502360.125","-681822.562"
"1_80_1.75_100_10.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"1_80_1.75_100_12.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"1_80_1.75_100_14.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"1_80_1.75_100_16.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"1_80_1.75_100_18.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"1_80_1.75_100_20.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"1_80_1.75_100_4.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"1_80_1.75_100_6.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"1_80_1.75_100_8.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_10.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_12.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_14.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_16.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_18.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_20.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_4.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_6.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
"3_80_1.75_100_8.csv","2012/1/2","2015/12/31","644331.938","696953.125","52621.187","0.0320015598943","36","2890148.181","-3386596.556","-496448.375","-673798.812"
