"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_100_8.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_125_10.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_125_12.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_125_14.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_125_16.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_125_18.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_125_20.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_125_6.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_125_8.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_75_10.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_75_12.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_75_14.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_75_16.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_75_18.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_75_20.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_75_6.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_75_8.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_100_10.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_100_12.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_100_14.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_100_16.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_100_18.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_100_20.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_100_6.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_100_8.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_125_10.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_125_12.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_125_14.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_125_16.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_125_18.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_125_20.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_125_6.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_125_8.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_75_10.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_75_12.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_75_14.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_75_16.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_75_18.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_75_20.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_75_6.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"3_120_1_75_8.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"2_20_0.75_75_10.csv","2004/1/2","2007/12/31","999113.313","2855131.75","1856018.437","0.928420827839","31","16325698.248","-15176597.248","1149101.0","-1701997.5"
"2_20_0.75_75_12.csv","2004/1/2","2007/12/31","999113.313","2855131.75","1856018.437","0.928420827839","31","16325698.248","-15176597.248","1149101.0","-1701997.5"
"2_20_0.75_75_14.csv","2004/1/2","2007/12/31","999113.313","2855131.75","1856018.437","0.928420827839","31","16325698.248","-15176597.248","1149101.0","-1701997.5"
"2_20_0.75_75_16.csv","2004/1/2","2007/12/31","999113.313","2855131.75","1856018.437","0.928420827839","31","16325698.248","-15176597.248","1149101.0","-1701997.5"
"2_20_0.75_75_18.csv","2004/1/2","2007/12/31","999113.313","2855131.75","1856018.437","0.928420827839","31","16325698.248","-15176597.248","1149101.0","-1701997.5"
"2_20_0.75_75_20.csv","2004/1/2","2007/12/31","999113.313","2855131.75","1856018.437","0.928420827839","31","16325698.248","-15176597.248","1149101.0","-1701997.5"
"2_20_0.75_75_8.csv","2004/1/2","2007/12/31","999113.313","2855131.75","1856018.437","0.928420827839","31","16325698.248","-15176597.248","1149101.0","-1701997.5"
"1_40_0.75_125_10.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_40_0.75_125_12.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_40_0.75_125_14.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_40_0.75_125_16.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_40_0.75_125_18.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_40_0.75_125_20.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_40_0.75_125_4.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_40_0.75_125_6.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_40_0.75_125_8.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_10.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_12.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_14.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_16.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_18.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_20.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_4.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_6.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"3_40_0.75_125_8.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38","12422499.998","-11828399.873","594100.125","-1464194.437"
"1_100_1.5_125_10.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_125_12.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_125_14.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_125_16.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_125_18.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_125_20.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_125_4.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_125_6.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_125_8.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_10.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_12.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_14.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_16.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_18.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_20.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_4.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_6.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"3_100_1.5_125_8.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34","7921220.233","-7491927.921","429292.312","-1164965.797"
"1_100_1.5_175_10.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_175_12.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_175_14.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_175_16.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_175_18.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_175_20.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_175_4.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_175_6.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_175_8.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_10.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_12.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_14.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_16.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_18.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_20.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_4.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_6.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"3_100_1.5_175_8.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34","5951783.713","-5629225.494","322558.219","-875322.953"
"1_100_1.5_100_10.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34","7593122.252","-7181611.315","411510.937","-1116712.906"
"1_100_1.5_100_12.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34","7593122.252","-7181611.315","411510.937","-1116712.906"
"1_100_1.5_100_14.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34","7593122.252","-7181611.315","411510.937","-1116712.906"
"1_100_1.5_100_16.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34","7593122.252","-7181611.315","411510.937","-1116712.906"
"1_100_1.5_100_18.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34","7593122.252","-7181611.315","411510.937","-1116712.906"
