"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","117811.344","117811.344","0.117811344","7"
"2_60_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","117046.406","117046.406","0.117046406","9"
"2_120_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","116942.594","116942.594","0.116942594","9"
"2_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","116942.594","116942.594","0.116942594","9"
"2_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","116942.594","116942.594","0.116942594","9"
"2_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","116942.594","116942.594","0.116942594","9"
"2_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","116942.594","116942.594","0.116942594","9"
"2_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","116942.594","116942.594","0.116942594","9"
"2_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","116942.594","116942.594","0.116942594","9"
"2_40_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","116778.852","116778.852","0.116778852","23"
"1_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"1_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"1_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"1_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"1_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"1_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"1_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"1_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"1_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"3_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","116079.922","116079.922","0.116079922","31"
"2_40_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","115650.43","115650.43","0.11565043","11"
"1_100_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"1_100_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"1_100_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"1_100_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"1_100_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"1_100_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"1_100_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"1_100_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"1_100_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"3_100_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","114791.281","114791.281","0.114791281","25"
"2_20_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","113533.852","113533.852","0.113533852","20"
"2_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","113049.109","113049.109","0.113049109","20"
"2_60_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","112948.961","112948.961","0.112948961","10"
"2_60_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","112004.336","112004.336","0.112004336","8"
"2_60_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","112004.336","112004.336","0.112004336","8"
"2_60_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","112004.336","112004.336","0.112004336","8"
"1_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"1_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"1_60_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"1_60_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"1_60_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"1_60_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"1_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"1_60_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"1_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"3_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","111480.766","111480.766","0.111480766","22"
"2_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","111305.141","111305.141","0.111305141","18"
"2_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","111248.344","111248.344","0.111248344","13"
"2_20_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","110687.625","110687.625","0.110687625","19"
"2_20_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","110687.625","110687.625","0.110687625","19"
"2_20_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","110687.625","110687.625","0.110687625","19"
"2_20_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","110687.625","110687.625","0.110687625","19"
"2_20_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","110687.625","110687.625","0.110687625","19"
"2_20_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","110687.625","110687.625","0.110687625","19"
"2_80_2_225_12.csv","1988/1/5","1991/12/28","0.0","110345.016","110345.016","0.110345016","6"
"2_80_2_225_14.csv","1988/1/5","1991/12/28","0.0","110345.016","110345.016","0.110345016","6"
"2_60_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","108969.359","108969.359","0.108969359","14"
"2_40_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","108857.563","108857.563","0.108857563","18"
"2_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","108615.234","108615.234","0.108615234","11"
"2_100_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","108374.922","108374.922","0.108374922","9"
"2_100_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","108256.914","108256.914","0.108256914","7"
"2_100_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","108256.914","108256.914","0.108256914","7"
"2_100_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","107940.773","107940.773","0.107940773","13"
"2_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","107940.773","107940.773","0.107940773","13"
"2_100_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","107940.773","107940.773","0.107940773","13"
"2_100_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_100_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","106864.836","106864.836","0.106864836","10"
"2_40_1_225_6.csv","1988/1/5","1991/12/28","0.0","106640.914","106640.914","0.106640914","14"
"2_100_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","106495.25","106495.25","0.10649525","7"
"1_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"1_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"1_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"1_120_1_200_16.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"1_120_1_200_18.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"1_120_1_200_20.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"1_120_1_200_4.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"1_120_1_200_6.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"1_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_16.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_18.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_20.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_4.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_6.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"3_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","106293.57","106293.57","0.10629357","23"
"2_40_2_50_8.csv","1988/1/5","1991/12/28","0.0","104336.641","104336.641","0.104336641","17"
"2_80_2_125_6.csv","1988/1/5","1991/12/28","0.0","104146.086","104146.086","0.104146086","12"
"2_40_2_50_12.csv","1988/1/5","1991/12/28","0.0","104019.797","104019.797","0.104019797","16"
"2_60_2_50_6.csv","1988/1/5","1991/12/28","0.0","103593.688","103593.688","0.103593688","15"
"2_60_2_75_6.csv","1988/1/5","1991/12/28","0.0","103593.688","103593.688","0.103593688","15"
"2_40_1_225_4.csv","1988/1/5","1991/12/28","0.0","102776.141","102776.141","0.102776141","15"
"2_80_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","100972.789","100972.789","0.100972789","16"
"2_80_2_175_10.csv","1988/1/5","1991/12/28","0.0","100940.953","100940.953","0.100940953","8"
"2_120_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","100666.25","100666.25","0.10066625","7"
"2_100_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","100107.992","100107.992","0.100107992","7"
"2_100_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","100107.992","100107.992","0.100107992","7"
"2_40_2_200_12.csv","1988/1/5","1991/12/28","0.0","98082.047","98082.047","0.098082047","10"
"2_40_2_200_14.csv","1988/1/5","1991/12/28","0.0","98082.047","98082.047","0.098082047","10"
"2_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","97982.438","97982.438","0.097982438","17"
"2_100_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","97752.125","97752.125","0.097752125","8"
"2_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","97159.07","97159.07","0.09715907","6"
"2_120_2_225_14.csv","1988/1/5","1991/12/28","0.0","97159.07","97159.07","0.09715907","6"
"2_100_2_175_16.csv","1988/1/5","1991/12/28","0.0","96141.25","96141.25","0.09614125","7"
"1_120_1_175_10.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"1_120_1_175_12.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"1_120_1_175_14.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"1_120_1_175_16.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"1_120_1_175_18.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"1_120_1_175_20.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"1_120_1_175_6.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"1_120_1_175_8.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"3_120_1_175_10.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"3_120_1_175_12.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"3_120_1_175_14.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"3_120_1_175_16.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"3_120_1_175_18.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"3_120_1_175_20.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"3_120_1_175_6.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"3_120_1_175_8.csv","1988/1/5","1991/12/28","0.0","95807.398","95807.398","0.095807398","24"
"2_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","94930.391","94930.391","0.094930391","7"
"2_60_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","94856.609","94856.609","0.094856609","13"
"2_60_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","94856.609","94856.609","0.094856609","13"
"2_60_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","94856.609","94856.609","0.094856609","13"
"2_80_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","94701.781","94701.781","0.094701781","12"
"2_40_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","94670.313","94670.313","0.094670313","11"
"2_40_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","94670.313","94670.313","0.094670313","11"
"2_40_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","94670.313","94670.313","0.094670313","11"
"2_40_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","94670.313","94670.313","0.094670313","11"
"2_40_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","94670.313","94670.313","0.094670313","11"
"2_40_2_100_16.csv","1988/1/5","1991/12/28","0.0","93776.07","93776.07","0.09377607","14"
"2_40_2_100_18.csv","1988/1/5","1991/12/28","0.0","93776.07","93776.07","0.09377607","14"
"2_40_2_100_20.csv","1988/1/5","1991/12/28","0.0","93776.07","93776.07","0.09377607","14"
"2_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","93479.711","93479.711","0.093479711","17"
"2_100_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","93329.438","93329.438","0.093329438","7"
"2_60_1_200_10.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_225_10.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_225_12.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_225_14.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_225_16.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_225_18.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_60_1_225_20.csv","1988/1/5","1991/12/28","0.0","92438.07","92438.07","0.09243807","10"
"2_40_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","92375.305","92375.305","0.092375305","15"
"2_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","91918.945","91918.945","0.091918945","23"
"2_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","91918.945","91918.945","0.091918945","23"
"2_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","91918.945","91918.945","0.091918945","23"
"2_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","91918.945","91918.945","0.091918945","23"
"2_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","91918.945","91918.945","0.091918945","23"
"2_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","91918.945","91918.945","0.091918945","23"
"2_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","91918.945","91918.945","0.091918945","23"
"2_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","91918.945","91918.945","0.091918945","23"
"2_40_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","91407.672","91407.672","0.091407672","15"
"2_40_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","90727.359","90727.359","0.090727359","11"
"1_100_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","90476.102","90476.102","0.090476102","30"
"1_100_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","90476.102","90476.102","0.090476102","30"
"1_100_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","90476.102","90476.102","0.090476102","30"
"1_100_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","90476.102","90476.102","0.090476102","30"
