"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_150_8.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_10.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_12.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_14.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_16.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_18.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_20.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_4.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_6.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"3_20_1.5_150_8.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"1_40_2_225_10.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_40_2_225_12.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_40_2_225_14.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_40_2_225_16.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_40_2_225_18.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_40_2_225_20.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_40_2_225_4.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_40_2_225_6.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_40_2_225_8.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_10.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_12.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_14.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_16.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_18.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_20.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_4.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_6.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"3_40_2_225_8.csv","1996/1/4","1999/12/28","343268.375","317805.844","-25462.531","-0.0189556543382","29","2490997.675","-2459225.769","31771.906","-520123.734"
"1_20_1.5_100_10.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_20_1.5_100_12.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_20_1.5_100_14.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_20_1.5_100_16.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_20_1.5_100_18.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_20_1.5_100_20.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_20_1.5_100_4.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_20_1.5_100_6.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_20_1.5_100_8.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_10.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_12.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_14.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_16.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_18.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_20.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_4.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_6.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"3_20_1.5_100_8.csv","1996/1/4","1999/12/28","536993.438","386286.063","-150707.375","-0.0980533626715","52","3551149.57","-3660347.288","-109197.718","-682334.719"
"1_120_0.75_175_10.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"1_120_0.75_175_12.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"1_120_0.75_175_14.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"1_120_0.75_175_16.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"1_120_0.75_175_18.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"1_120_0.75_175_20.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"1_120_0.75_175_4.csv","1996/1/4","1999/12/28","142244.016","503399.25","361155.234","0.316180456138","26","6700442.094","-6315126.68","385315.414","-468125.188"
"1_120_0.75_175_6.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"1_120_0.75_175_8.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"3_120_0.75_175_10.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"3_120_0.75_175_12.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"3_120_0.75_175_14.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"3_120_0.75_175_16.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"3_120_0.75_175_18.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"3_120_0.75_175_20.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"3_120_0.75_175_4.csv","1996/1/4","1999/12/28","142244.016","503399.25","361155.234","0.316180456138","26","6700442.094","-6315126.68","385315.414","-468125.188"
"3_120_0.75_175_6.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"3_120_0.75_175_8.csv","1996/1/4","1999/12/28","142244.016","464905.281","322661.265","0.282480153523","26","6685975.25","-6339153.805","346821.445","-504294.375"
"1_20_2_225_10.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"1_20_2_225_12.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"1_20_2_225_14.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"1_20_2_225_16.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"1_20_2_225_18.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"1_20_2_225_20.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"1_20_2_225_4.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"1_20_2_225_6.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"1_20_2_225_8.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_10.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_12.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_14.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_16.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_18.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_20.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_4.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_6.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"3_20_2_225_8.csv","1996/1/4","1999/12/28","226656.25","62366.973","-164289.277","-0.133932613151","28","1269303.535","-1409929.968","-140626.433","-348214.597"
"2_120_0.75_175_4.csv","1996/1/4","1999/12/28","95440.719","751315.875","655875.156","0.598731765785","7","7445913.781","-6777457.984","668455.797","-354689.18"
"1_20_1.5_125_10.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_1.5_125_12.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_1.5_125_14.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_1.5_125_16.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_1.5_125_18.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_1.5_125_20.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_1.5_125_4.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_1.5_125_6.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_1.5_125_8.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_10.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_12.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_14.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_16.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_18.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_20.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_4.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_6.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"3_20_1.5_125_8.csv","1996/1/4","1999/12/28","513936.438","346901.25","-167035.188","-0.110331704692","49","3494768.531","-3647245.562","-152477.031","-690446.344"
"1_20_2_200_10.csv","1996/1/4","1999/12/28","438925.719","246206.641","-192719.078","-0.133932610596","28","1496385.434","-1684559.887","-188174.453","-417253.594"
"1_20_2_200_12.csv","1996/1/4","1999/12/28","438925.719","246206.641","-192719.078","-0.133932610596","28","1496385.434","-1684559.887","-188174.453","-417253.594"
"1_20_2_200_14.csv","1996/1/4","1999/12/28","438925.719","246206.641","-192719.078","-0.133932610596","28","1496385.434","-1684559.887","-188174.453","-417253.594"
"1_20_2_200_16.csv","1996/1/4","1999/12/28","438925.719","246206.641","-192719.078","-0.133932610596","28","1496385.434","-1684559.887","-188174.453","-417253.594"
