"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_100_16.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"3_40_0.75_100_18.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"3_40_0.75_100_20.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"3_40_0.75_100_4.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"3_40_0.75_100_6.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"3_40_0.75_100_8.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_60_0.75_100_4.csv","2000/1/4","2003/12/31","4357739.0","2778661.25","-1579077.75","-0.294728382626","38"
"3_60_0.75_100_4.csv","2000/1/4","2003/12/31","4357739.0","2778661.25","-1579077.75","-0.294728382626","38"
"1_60_0.75_100_10.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"1_60_0.75_100_12.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"1_60_0.75_100_14.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"1_60_0.75_100_16.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"1_60_0.75_100_18.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"1_60_0.75_100_20.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"1_60_0.75_100_6.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"1_60_0.75_100_8.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"3_60_0.75_100_10.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"3_60_0.75_100_12.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"3_60_0.75_100_14.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"3_60_0.75_100_16.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"3_60_0.75_100_18.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"3_60_0.75_100_20.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"3_60_0.75_100_6.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"3_60_0.75_100_8.csv","2000/1/4","2003/12/31","4600575.0","2949925.75","-1650649.25","-0.294728532338","38"
"1_60_0.75_50_4.csv","2000/1/4","2003/12/31","4328597.0","2753345.0","-1575252.0","-0.295622281062","43"
"3_60_0.75_50_4.csv","2000/1/4","2003/12/31","4328597.0","2753345.0","-1575252.0","-0.295622281062","43"
"1_60_0.75_50_10.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"1_60_0.75_50_12.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"1_60_0.75_50_14.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"1_60_0.75_50_16.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"1_60_0.75_50_18.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"1_60_0.75_50_20.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"1_60_0.75_50_6.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"1_60_0.75_50_8.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"3_60_0.75_50_10.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"3_60_0.75_50_12.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"3_60_0.75_50_14.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"3_60_0.75_50_16.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"3_60_0.75_50_18.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"3_60_0.75_50_20.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"3_60_0.75_50_6.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"3_60_0.75_50_8.csv","2000/1/4","2003/12/31","4570111.0","2923461.0","-1646650.0","-0.295622475028","43"
"1_100_1_100_4.csv","2000/1/4","2003/12/31","2650720.5","1571177.125","-1079543.375","-0.29570693648","28"
"1_100_1_50_4.csv","2000/1/4","2003/12/31","2650720.5","1571177.125","-1079543.375","-0.29570693648","28"
"1_100_1_75_4.csv","2000/1/4","2003/12/31","2650720.5","1571177.125","-1079543.375","-0.29570693648","28"
"3_100_1_100_4.csv","2000/1/4","2003/12/31","2650720.5","1571177.125","-1079543.375","-0.29570693648","28"
"3_100_1_50_4.csv","2000/1/4","2003/12/31","2650720.5","1571177.125","-1079543.375","-0.29570693648","28"
"3_100_1_75_4.csv","2000/1/4","2003/12/31","2650720.5","1571177.125","-1079543.375","-0.29570693648","28"
"1_100_1_125_10.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_125_12.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_125_14.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_125_16.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_125_18.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_125_20.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_125_6.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_125_8.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_150_10.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_150_12.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_150_14.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_150_16.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_150_18.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_150_20.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_150_6.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_150_8.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_125_10.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_125_12.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_125_14.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_125_16.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_125_18.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_125_20.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_125_6.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_125_8.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_150_10.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_150_12.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_150_14.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_150_16.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_150_18.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_150_20.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_150_6.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"3_100_1_150_8.csv","2000/1/4","2003/12/31","2472891.0","1445933.125","-1026957.875","-0.295706912483","28"
"1_100_1_125_4.csv","2000/1/4","2003/12/31","2516337.5","1476532.0","-1039805.5","-0.295706967832","28"
"1_100_1_150_4.csv","2000/1/4","2003/12/31","2516337.5","1476532.0","-1039805.5","-0.295706967832","28"
"3_100_1_125_4.csv","2000/1/4","2003/12/31","2516337.5","1476532.0","-1039805.5","-0.295706967832","28"
"3_100_1_150_4.csv","2000/1/4","2003/12/31","2516337.5","1476532.0","-1039805.5","-0.295706967832","28"
"1_100_1_100_10.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_100_12.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_100_14.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_100_16.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_100_18.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_100_20.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_100_6.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_100_8.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_50_10.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_50_12.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_50_14.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_50_16.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_50_18.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_50_20.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_50_6.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_50_8.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_75_10.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_75_12.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_75_14.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_75_16.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_75_18.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_75_20.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_75_6.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"1_100_1_75_8.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_100_10.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_100_12.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_100_14.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_100_16.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_100_18.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_100_20.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_100_6.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_100_8.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_50_10.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_50_12.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_50_14.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_50_16.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_50_18.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_50_20.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_50_6.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_50_8.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_75_10.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_75_12.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_75_14.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_75_16.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_75_18.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_75_20.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_75_6.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"3_100_1_75_8.csv","2000/1/4","2003/12/31","2605613.0","1539408.125","-1066204.875","-0.295706964391","28"
"2_100_0.75_150_4.csv","2000/1/4","2003/12/31","2497744.75","1458644.25","-1039100.5","-0.297077281011","12"
"1_60_2_125_10.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_125_12.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_125_14.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_125_16.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_125_18.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_125_20.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_125_4.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_125_6.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_125_8.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_10.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_12.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_14.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_16.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_18.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_20.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_4.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_6.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"3_60_2_125_8.csv","2000/1/4","2003/12/31","794527.375","179350.469","-615176.906","-0.342807200698","25"
"1_60_2_100_10.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_100_12.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_100_14.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_100_16.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_100_18.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_100_20.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_100_4.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_100_6.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_100_8.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_10.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_12.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_14.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_16.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_18.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_20.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_4.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_6.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"3_60_2_100_8.csv","2000/1/4","2003/12/31","641149.0","78551.281","-562597.719","-0.342807215554","25"
"1_60_2_175_10.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"1_60_2_175_12.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"1_60_2_175_14.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"1_60_2_175_16.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"1_60_2_175_18.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"1_60_2_175_20.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"1_60_2_175_4.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"1_60_2_175_6.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"1_60_2_175_8.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
"3_60_2_175_10.csv","2000/1/4","2003/12/31","811240.125","190333.891","-620906.234","-0.342807243186","25"
