"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_175_4.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"1_40_1.5_175_6.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"1_40_1.5_175_8.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_10.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_12.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_14.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_16.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_18.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_20.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_4.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_6.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"3_40_1.5_175_8.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"2_20_1_225_4.csv","2008/1/2","2011/12/30","1935288.125","1991371.5","56083.375","0.019106599629","25","14330924.435","-13663711.935","667212.5","-1303428.687"
"1_100_1.75_175_10.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_175_12.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_175_14.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_175_16.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_175_18.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_175_20.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_175_4.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_175_6.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_175_8.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_10.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_12.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_14.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_16.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_18.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_20.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_4.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_6.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"3_100_1.75_175_8.csv","2008/1/2","2011/12/30","-105700.078","-296035.844","-190335.766","-0.212832139775","21","2299931.352","-2330003.852","-30072.5","-293316.219"
"1_100_1.75_100_10.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_100_12.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_100_14.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_100_16.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_100_18.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_100_20.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_100_4.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_100_6.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_100_8.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_10.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_12.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_14.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_16.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_18.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_20.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_4.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_6.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_50_8.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_10.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_12.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_14.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_16.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_18.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_20.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_4.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_6.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_75_8.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_10.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_12.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_14.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_16.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_18.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_20.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_4.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_6.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_100_8.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_10.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_12.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_14.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_16.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_18.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_20.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_4.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_6.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_50_8.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_10.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_12.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_14.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_16.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_18.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_20.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_4.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_6.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"3_100_1.75_75_8.csv","2008/1/2","2011/12/30","211643.594","-46233.152","-257876.746","-0.212832178767","21","3116065.604","-3156809.506","-40743.902","-397400.024"
"1_100_1.75_225_10.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_225_12.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_225_14.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_225_16.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_225_18.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_225_20.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_225_4.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_225_6.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_225_8.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_10.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_12.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_14.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_16.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_18.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_20.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_4.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_6.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"3_100_1.75_225_8.csv","2008/1/2","2011/12/30","-108281.078","-298067.531","-189786.453","-0.212832147348","21","2293293.659","-2323279.44","-29985.781","-292469.75"
"1_100_1.75_200_10.csv","2008/1/2","2011/12/30","-122476.313","-309241.563","-186765.25","-0.212832146604","21","2256786.767","-2286295.205","-29508.438","-287813.953"
