"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_200_20.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"1_60_0.75_200_4.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"1_60_0.75_200_6.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"1_60_0.75_200_8.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_10.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_12.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_14.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_16.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_18.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_20.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_4.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_6.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"3_60_0.75_200_8.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"1_60_0.75_225_10.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_225_12.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_225_14.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_225_16.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_225_18.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_225_20.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_225_4.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_225_6.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_225_8.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_10.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_12.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_14.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_16.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_18.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_20.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_4.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_6.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"3_60_0.75_225_8.csv","1994/1/5","1996/12/31","455972.25","366566.406","-89405.844","-0.0614062829838","35"
"1_60_0.75_175_10.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_175_12.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_175_14.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_175_16.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_175_18.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_175_20.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_175_4.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_175_6.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_175_8.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_10.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_12.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_14.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_16.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_18.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_20.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_4.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_6.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"3_60_0.75_175_8.csv","1994/1/5","1996/12/31","1071805.625","944583.75","-127221.875","-0.0614062793656","35"
"1_60_0.75_150_10.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_60_0.75_150_12.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_60_0.75_150_14.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_60_0.75_150_16.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_60_0.75_150_18.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_60_0.75_150_20.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_60_0.75_150_4.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_60_0.75_150_6.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_60_0.75_150_8.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_10.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_12.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_14.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_16.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_18.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_20.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_4.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_6.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"3_60_0.75_150_8.csv","1994/1/5","1996/12/31","901250.25","784501.563","-116748.687","-0.0614062704265","36"
"1_100_1.5_125_10.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_125_12.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_125_14.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_125_16.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_125_18.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_125_20.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_125_4.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_125_6.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_125_8.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_10.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_12.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_14.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_16.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_18.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_20.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_4.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_6.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"3_100_1.5_125_8.csv","1994/1/5","1996/12/31","1344858.5","1199182.5","-145676.0","-0.0621257103574","18"
"1_100_1.5_100_10.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_100_12.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_100_14.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_100_16.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_100_18.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_100_20.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_100_4.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_100_6.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_100_8.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_10.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_12.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_14.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_16.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_18.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_20.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_4.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_6.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_50_8.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_10.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_12.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_14.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_16.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_18.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_20.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_4.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_6.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"1_100_1.5_75_8.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_10.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_12.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_14.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_16.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_18.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_20.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_4.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_6.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_100_8.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_10.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_12.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_14.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_16.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_18.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_20.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_4.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_6.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_50_8.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_10.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_12.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_14.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_16.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_18.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_20.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_4.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_6.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"3_100_1.5_75_8.csv","1994/1/5","1996/12/31","1512621.75","1356523.375","-156098.375","-0.0621256959986","18"
"2_100_1.25_150_8.csv","1994/1/5","1996/12/31","123444.594","53309.703","-70134.891","-0.0624284378371","8"
"2_100_1.25_175_8.csv","1994/1/5","1996/12/31","164664.625","91956.391","-72708.234","-0.0624284729177","8"
"2_100_1.25_150_20.csv","1994/1/5","1996/12/31","232502.438","155319.047","-77183.391","-0.0626233170989","8"
"2_100_1.25_175_18.csv","1994/1/5","1996/12/31","289098.344","208370.703","-80727.641","-0.0626233377583","8"
"2_100_1.25_175_20.csv","1994/1/5","1996/12/31","266349.438","187046.406","-79303.032","-0.0626233404622","8"
"2_100_1.25_150_18.csv","1994/1/5","1996/12/31","243474.25","165603.75","-77870.5","-0.0626233313637","8"
"2_100_1.25_150_4.csv","1994/1/5","1996/12/31","358624.844","272741.563","-85883.281","-0.0632133891701","10"
"2_100_1.25_175_4.csv","1994/1/5","1996/12/31","425546.313","335432.656","-90113.657","-0.0632134194296","10"
"2_40_1_150_10.csv","1994/1/5","1996/12/31","1180231.25","1041307.938","-138923.312","-0.0637195306691","15"
"2_40_1_150_12.csv","1994/1/5","1996/12/31","1180231.25","1041307.938","-138923.312","-0.0637195306691","15"
"2_40_1_175_10.csv","1994/1/5","1996/12/31","543792.625","445422.875","-98369.75","-0.063719536165","15"
"2_40_1_175_12.csv","1994/1/5","1996/12/31","543792.625","445422.875","-98369.75","-0.063719536165","15"
"2_40_1_175_14.csv","1994/1/5","1996/12/31","349604.875","263608.688","-85996.187","-0.0637195290214","15"
"2_40_1_175_16.csv","1994/1/5","1996/12/31","349604.875","263608.688","-85996.187","-0.0637195290214","15"
"2_40_1_175_18.csv","1994/1/5","1996/12/31","349604.875","263608.688","-85996.187","-0.0637195290214","15"
"2_40_1_175_20.csv","1994/1/5","1996/12/31","349604.875","263608.688","-85996.187","-0.0637195290214","15"
"2_40_1_150_14.csv","1994/1/5","1996/12/31","905988.313","784539.625","-121448.688","-0.063719534465","15"
"2_40_1_150_16.csv","1994/1/5","1996/12/31","905988.313","784539.625","-121448.688","-0.063719534465","15"
"2_40_1_150_18.csv","1994/1/5","1996/12/31","905988.313","784539.625","-121448.688","-0.063719534465","15"
"2_40_1_150_20.csv","1994/1/5","1996/12/31","905988.313","784539.625","-121448.688","-0.063719534465","15"
"2_100_1.75_100_10.csv","1994/1/5","1996/12/31","1461220.5","1303457.0","-157763.5","-0.0640997017537","8"
"2_100_1.75_50_10.csv","1994/1/5","1996/12/31","1461220.5","1303457.0","-157763.5","-0.0640997017537","8"
"2_100_1.75_75_10.csv","1994/1/5","1996/12/31","1461220.5","1303457.0","-157763.5","-0.0640997017537","8"
"2_100_1.75_150_10.csv","1994/1/5","1996/12/31","1013725.813","884646.438","-129079.375","-0.0640997767257","8"
"2_100_1.75_125_10.csv","1994/1/5","1996/12/31","1100918.125","966249.75","-134668.375","-0.0640997730457","8"
"2_120_2_150_18.csv","1994/1/5","1996/12/31","570307.5","469308.313","-100999.187","-0.0643180950228","6"
"2_120_2_175_16.csv","1994/1/5","1996/12/31","337979.25","251922.969","-86056.281","-0.0643180983562","6"
"2_120_2_175_20.csv","1994/1/5","1996/12/31","269546.5","187891.656","-81654.844","-0.0643181198956","6"
"2_120_2_100_16.csv","1994/1/5","1996/12/31","809683.625","693288.188","-116395.437","-0.064318113615","6"
"2_120_2_125_16.csv","1994/1/5","1996/12/31","809683.625","693288.188","-116395.437","-0.064318113615","6"
"2_120_2_50_16.csv","1994/1/5","1996/12/31","809683.625","693288.188","-116395.437","-0.064318113615","6"
"2_120_2_75_16.csv","1994/1/5","1996/12/31","809683.625","693288.188","-116395.437","-0.064318113615","6"
"2_120_2_150_20.csv","1994/1/5","1996/12/31","530480.938","432043.25","-98437.688","-0.0643181404981","6"
"2_120_2_100_20.csv","1994/1/5","1996/12/31","717124.875","606682.625","-110442.25","-0.0643181236309","6"
"2_120_2_125_20.csv","1994/1/5","1996/12/31","717124.875","606682.625","-110442.25","-0.0643181236309","6"
"2_120_2_50_20.csv","1994/1/5","1996/12/31","717124.875","606682.625","-110442.25","-0.0643181236309","6"
