"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_150_10.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"3_20_1.75_150_12.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"3_20_1.75_150_14.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"3_20_1.75_150_16.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"3_20_1.75_150_18.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"3_20_1.75_150_20.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"3_20_1.75_150_4.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"3_20_1.75_150_6.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"3_20_1.75_150_8.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"2_100_1.25_200_4.csv","1997/1/4","1999/12/28","3871469.5","7172518.5","3301049.0","0.677628998806","9"
"1_20_1.75_200_10.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_1.75_200_12.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_1.75_200_14.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_1.75_200_16.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_1.75_200_18.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_1.75_200_20.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_1.75_200_4.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_1.75_200_6.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_1.75_200_8.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_10.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_12.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_14.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_16.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_18.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_20.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_4.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_6.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"3_20_1.75_200_8.csv","1997/1/4","1999/12/28","198592.969","999613.625","801020.656","0.668300813301","36"
"1_20_2_75_10.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_2_75_12.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_2_75_14.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_2_75_16.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_2_75_18.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_2_75_20.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_2_75_4.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_2_75_6.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_2_75_8.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_10.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_12.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_14.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_16.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_18.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_20.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_4.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_6.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"3_20_2_75_8.csv","1997/1/4","1999/12/28","87674.883","813928.813","726253.93","0.667712329623","37"
"1_20_1.75_225_10.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"1_20_1.75_225_12.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"1_20_1.75_225_14.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"1_20_1.75_225_16.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"1_20_1.75_225_18.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"1_20_1.75_225_20.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"1_20_1.75_225_4.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"1_20_1.75_225_6.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"1_20_1.75_225_8.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_10.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_12.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_14.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_16.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_18.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_20.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_4.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_6.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"3_20_1.75_225_8.csv","1997/1/4","1999/12/28","245968.266","1029019.063","783050.797","0.62846768924","35"
"2_120_1.75_225_4.csv","1997/1/4","1999/12/28","943584.563","2149899.0","1206314.437","0.620664755197","12"
"2_100_1.75_200_4.csv","1997/1/4","1999/12/28","1307650.0","2688474.0","1380824.0","0.598368036747","11"
"2_100_1.75_175_4.csv","1997/1/4","1999/12/28","1130138.5","2404745.25","1274606.75","0.598368016915","11"
"2_100_1.75_150_4.csv","1997/1/4","1999/12/28","1701247.75","3317588.0","1616340.25","0.598368013449","11"
"1_20_2_50_10.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_50_12.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_50_14.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_50_16.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_50_18.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_50_20.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_50_4.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_50_6.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_50_8.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_10.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_12.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_14.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_16.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_18.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_20.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_4.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_6.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"3_20_2_50_8.csv","1997/1/4","1999/12/28","118869.102","759081.188","640212.086","0.572195697294","39"
"1_20_2_175_10.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_175_12.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_175_14.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_175_16.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_175_18.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_175_20.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_175_4.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_175_6.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_175_8.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_10.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_12.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_14.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_16.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_18.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_20.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_4.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_6.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"3_20_2_175_8.csv","1997/1/4","1999/12/28","21967.414","580338.25","558370.836","0.546368532255","33"
"1_20_2_150_10.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"1_20_2_150_12.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"1_20_2_150_14.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"1_20_2_150_16.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"1_20_2_150_18.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"1_20_2_150_20.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"1_20_2_150_4.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"1_20_2_150_6.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"1_20_2_150_8.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_10.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_12.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_14.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_16.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_18.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_20.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_4.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_6.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"3_20_2_150_8.csv","1997/1/4","1999/12/28","147870.797","775031.25","627160.453","0.54636850649","33"
"2_100_1.75_125_4.csv","1997/1/4","1999/12/28","1701247.75","3161900.75","1460653.0","0.540732703988","12"
"2_100_1.75_100_4.csv","1997/1/4","1999/12/28","1588695.5","2988487.75","1399792.25","0.540732677907","12"
"2_100_1.75_50_4.csv","1997/1/4","1999/12/28","1588695.5","2988487.75","1399792.25","0.540732677907","12"
"2_100_1.75_75_4.csv","1997/1/4","1999/12/28","1588695.5","2988487.75","1399792.25","0.540732677907","12"
"1_20_2_125_10.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_125_12.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_125_14.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_125_16.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_125_18.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_125_20.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_125_4.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_125_6.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_125_8.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_10.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_12.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_14.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_16.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_18.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_20.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_4.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_6.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"3_20_2_125_8.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35"
"1_20_2_100_10.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_100_12.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_100_14.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_100_16.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_100_18.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_100_20.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_100_4.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_100_6.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_100_8.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_10.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_12.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_14.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_16.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_18.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_20.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_4.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_6.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"3_20_2_100_8.csv","1997/1/4","1999/12/28","30792.021","569810.563","539018.542","0.522916874616","35"
"1_20_2_200_10.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_200_12.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_200_14.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_200_16.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_200_18.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_200_20.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_200_4.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_200_6.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_200_8.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_10.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_12.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_14.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_16.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_18.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_20.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_4.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_6.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"3_20_2_200_8.csv","1997/1/4","1999/12/28","-79452.773","331152.5","410605.273","0.446044766588","32"
"1_20_2_225_10.csv","1997/1/4","1999/12/28","-68831.016","314362.125","383193.141","0.4115183684","31"
"1_20_2_225_12.csv","1997/1/4","1999/12/28","-68831.016","314362.125","383193.141","0.4115183684","31"
"1_20_2_225_14.csv","1997/1/4","1999/12/28","-68831.016","314362.125","383193.141","0.4115183684","31"
