"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_75_12.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"1_60_1.25_75_14.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"1_60_1.25_75_16.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"1_60_1.25_75_18.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"1_60_1.25_75_20.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"1_60_1.25_75_4.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"1_60_1.25_75_6.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"1_60_1.25_75_8.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_10.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_12.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_14.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_16.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_18.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_20.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_4.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_6.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"3_60_1.25_75_8.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
"1_60_1.25_50_10.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"1_60_1.25_50_12.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"1_60_1.25_50_14.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"1_60_1.25_50_16.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"1_60_1.25_50_18.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"1_60_1.25_50_20.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"1_60_1.25_50_4.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"1_60_1.25_50_6.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"1_60_1.25_50_8.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_10.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_12.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_14.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_16.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_18.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_20.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_4.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_6.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"3_60_1.25_50_8.csv","2015/1/5","2017/12/29","48917016.0","46035252.0","-2881764.0","-0.057731095144","21","120355640.0","-128101520.0","-7745880.0","-19545136.0"
"2_100_1_225_4.csv","2015/1/5","2017/12/29","10328082.0","11653218.0","1325136.0","0.116977966791","4","32298522.0","-32102357.0","196165.0","-3029650.0"
"2_20_1.75_175_4.csv","2015/1/5","2017/12/29","721201.0","827916.0","106715.0","0.0620003125724","10","3280326.687","-3353358.062","-73031.375","-501468.687"
"1_40_1_200_10.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_40_1_200_12.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_40_1_200_14.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_40_1_200_16.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_40_1_200_18.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_40_1_200_20.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_40_1_200_4.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_40_1_200_6.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_40_1_200_8.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_10.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_12.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_14.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_16.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_18.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_20.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_4.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_6.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"3_40_1_200_8.csv","2015/1/5","2017/12/29","9082078.0","10772209.0","1690131.0","0.167637167655","21","24044400.0","-23464070.0","580330.0","-3425975.0"
"1_20_1.5_175_10.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_20_1.5_175_12.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_20_1.5_175_14.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_20_1.5_175_16.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_20_1.5_175_18.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_20_1.5_175_20.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_20_1.5_175_4.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_20_1.5_175_6.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_20_1.5_175_8.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_10.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_12.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_14.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_16.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_18.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_20.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_4.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_6.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"3_20_1.5_175_8.csv","2015/1/5","2017/12/29","1697440.25","1840723.0","143282.75","0.0531180440419","26","2363534.375","-2523014.5","-159480.125","-861543.125"
"1_40_1_175_10.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"1_40_1_175_12.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"1_40_1_175_14.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"1_40_1_175_16.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"1_40_1_175_18.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"1_40_1_175_20.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"1_40_1_175_4.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"1_40_1_175_6.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"1_40_1_175_8.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_10.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_12.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_14.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_16.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_18.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_20.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_4.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_6.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"3_40_1_175_8.csv","2015/1/5","2017/12/29","9652673.0","11328137.0","1675464.0","0.157281088042","23","24789817.0","-24326945.0","462872.0","-3632107.0"
"2_20_2_125_4.csv","2015/1/5","2017/12/29","2525284.75","2733091.5","207806.75","0.0589475077155","9","6344530.0","-6557967.25","-213437.25","-925619.25"
"1_20_1.5_200_10.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_20_1.5_200_12.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_20_1.5_200_14.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_20_1.5_200_16.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_20_1.5_200_18.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_20_1.5_200_20.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_20_1.5_200_4.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_20_1.5_200_6.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_20_1.5_200_8.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_10.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_12.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_14.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_16.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_18.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_20.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_4.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_6.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"3_20_1.5_200_8.csv","2015/1/5","2017/12/29","1239609.125","1369323.125","129714.0","0.0579181423008","25","2002755.0","-2175897.125","-173142.125","-748175.625"
"1_40_1.25_75_4.csv","2015/1/5","2017/12/29","20196328.0","19883774.0","-312554.0","-0.0147456672684","28","46411900.0","-50005404.0","-3593504.0","-9294446.0"
"3_40_1.25_75_4.csv","2015/1/5","2017/12/29","20196328.0","19883774.0","-312554.0","-0.0147456672684","28","46411900.0","-50005404.0","-3593504.0","-9294446.0"
"1_40_1.25_75_10.csv","2015/1/5","2017/12/29","22441580.0","21461300.0","-980280.0","-0.0418180003225","28","51076802.0","-55685582.0","-4608780.0","-10762510.0"
"1_40_1.25_75_12.csv","2015/1/5","2017/12/29","22441580.0","21461300.0","-980280.0","-0.0418180003225","28","51076802.0","-55685582.0","-4608780.0","-10762510.0"
"1_40_1.25_75_14.csv","2015/1/5","2017/12/29","22441580.0","21461300.0","-980280.0","-0.0418180003225","28","51076802.0","-55685582.0","-4608780.0","-10762510.0"
"1_40_1.25_75_16.csv","2015/1/5","2017/12/29","22441580.0","21461300.0","-980280.0","-0.0418180003225","28","51076802.0","-55685582.0","-4608780.0","-10762510.0"
"1_40_1.25_75_18.csv","2015/1/5","2017/12/29","22441580.0","21461300.0","-980280.0","-0.0418180003225","28","51076802.0","-55685582.0","-4608780.0","-10762510.0"
"1_40_1.25_75_20.csv","2015/1/5","2017/12/29","22441580.0","21461300.0","-980280.0","-0.0418180003225","28","51076802.0","-55685582.0","-4608780.0","-10762510.0"
"1_40_1.25_75_6.csv","2015/1/5","2017/12/29","22441580.0","21461300.0","-980280.0","-0.0418180003225","28","51076802.0","-55685582.0","-4608780.0","-10762510.0"
"1_40_1.25_75_8.csv","2015/1/5","2017/12/29","22441580.0","21461300.0","-980280.0","-0.0418180003225","28","51076802.0","-55685582.0","-4608780.0","-10762510.0"
