"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_50_14.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"1_40_1.25_50_16.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"1_40_1.25_50_18.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"1_40_1.25_50_20.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"1_40_1.25_50_6.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"1_40_1.25_50_8.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"3_40_1.25_50_10.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"3_40_1.25_50_12.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"3_40_1.25_50_14.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"3_40_1.25_50_16.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"3_40_1.25_50_18.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"3_40_1.25_50_20.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"3_40_1.25_50_6.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"3_40_1.25_50_8.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"2_120_0.75_175_6.csv","2006/1/2","2008/12/31","14755632.0","12800020.0","-1955612.0","-0.124121457013","6","49688532.0","-55820172.0","-6131640.0","-9657589.0"
"2_120_0.75_100_6.csv","2006/1/2","2008/12/31","18948736.0","16472674.0","-2476062.0","-0.124121247582","6","62912322.0","-70675794.0","-7763472.0","-12227796.0"
"2_120_0.75_125_6.csv","2006/1/2","2008/12/31","18948736.0","16472674.0","-2476062.0","-0.124121247582","6","62912322.0","-70675794.0","-7763472.0","-12227796.0"
"2_120_0.75_75_6.csv","2006/1/2","2008/12/31","18948736.0","16472674.0","-2476062.0","-0.124121247582","6","62912322.0","-70675794.0","-7763472.0","-12227796.0"
"2_120_0.75_150_6.csv","2006/1/2","2008/12/31","19436876.0","16900224.0","-2536652.0","-0.124121318738","6","64451768.0","-72405212.0","-7953444.0","-12527008.0"
"2_60_1.5_50_10.csv","2006/1/2","2008/12/31","47511700.0","38864080.0","-8647620.0","-0.178258440747","8","150886272.0","-172499896.0","-21613624.0","-27452148.0"
"2_60_1.5_75_10.csv","2006/1/2","2008/12/31","47511700.0","38864080.0","-8647620.0","-0.178258440747","8","150886272.0","-172499896.0","-21613624.0","-27452148.0"
"2_100_1_150_12.csv","2006/1/2","2008/12/31","12793676.0","10403653.0","-2390023.0","-0.173269475084","5","46506309.0","-52590544.0","-6084235.0","-11644528.0"
"2_100_1_150_10.csv","2006/1/2","2008/12/31","16325570.0","13323579.0","-3001991.0","-0.173269393157","5","58414320.0","-66056433.0","-7642113.0","-14626126.0"
"2_100_1_150_8.csv","2006/1/2","2008/12/31","16729701.0","13657687.0","-3072014.0","-0.173269363087","5","59776898.0","-67597271.0","-7820373.0","-14967294.0"
"2_100_1_150_14.csv","2006/1/2","2008/12/31","15911557.0","12981302.0","-2930255.0","-0.173269380223","5","57018464.0","-64477964.0","-7459500.0","-14276624.0"
"2_100_1_150_16.csv","2006/1/2","2008/12/31","15911557.0","12981302.0","-2930255.0","-0.173269380223","5","57018464.0","-64477964.0","-7459500.0","-14276624.0"
"2_100_1_150_18.csv","2006/1/2","2008/12/31","15911557.0","12981302.0","-2930255.0","-0.173269380223","5","57018464.0","-64477964.0","-7459500.0","-14276624.0"
"2_100_1_150_20.csv","2006/1/2","2008/12/31","15911557.0","12981302.0","-2930255.0","-0.173269380223","5","57018464.0","-64477964.0","-7459500.0","-14276624.0"
"1_80_2_225_10.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"1_80_2_225_12.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"1_80_2_225_14.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"1_80_2_225_16.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"1_80_2_225_18.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"1_80_2_225_20.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"1_80_2_225_4.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"1_80_2_225_6.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"1_80_2_225_8.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_10.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_12.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_14.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_16.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_18.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_20.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_4.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_6.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"3_80_2_225_8.csv","2006/1/2","2008/12/31","2354701.75","2292022.5","-62679.25","-0.0186840007461","9","2313214.0","-3276428.5","-963214.5","-1127115.25"
"2_40_1.5_75_14.csv","2006/1/2","2008/12/31","59555584.0","42155560.0","-17400024.0","-0.287339710901","10","197645028.0","-231504172.0","-33859144.0","-44694980.0"
"2_40_1.5_50_12.csv","2006/1/2","2008/12/31","52822676.0","35544152.0","-17278524.0","-0.321026847495","12","175907908.0","-207815548.0","-31907640.0","-41514400.0"
"2_40_1.5_50_10.csv","2006/1/2","2008/12/31","52899460.0","35596284.0","-17303176.0","-0.321026889694","12","176158864.0","-208112028.0","-31953164.0","-41573620.0"
"2_40_1.5_50_14.csv","2006/1/2","2008/12/31","60946328.0","41059896.0","-19886432.0","-0.321026808885","12","202458312.0","-239181888.0","-36723576.0","-47780312.0"
"2_40_1.5_75_8.csv","2006/1/2","2008/12/31","38009404.0","26800446.0","-11208958.0","-0.287339893734","10","127321380.0","-149133178.0","-21811798.0","-28792160.0"
"2_40_1.5_75_10.csv","2006/1/2","2008/12/31","51689364.0","36549624.0","-15139740.0","-0.287339585272","10","171970900.0","-201431724.0","-29460824.0","-38889080.0"
"2_40_1.5_75_12.csv","2006/1/2","2008/12/31","51614316.0","36496140.0","-15118176.0","-0.287339590236","10","171725884.0","-201144748.0","-29418864.0","-38833688.0"
"2_40_1.5_75_16.csv","2006/1/2","2008/12/31","56962596.0","40307636.0","-16654960.0","-0.287339787197","10","189182016.0","-221591340.0","-32409324.0","-42781172.0"
"2_40_1.5_75_18.csv","2006/1/2","2008/12/31","56962596.0","40307636.0","-16654960.0","-0.287339787197","10","189182016.0","-221591340.0","-32409324.0","-42781172.0"
"2_40_1.5_75_20.csv","2006/1/2","2008/12/31","56962596.0","40307636.0","-16654960.0","-0.287339787197","10","189182016.0","-221591340.0","-32409324.0","-42781172.0"
"2_40_1.5_50_16.csv","2006/1/2","2008/12/31","58293800.0","39258896.0","-19034904.0","-0.321026886454","12","193789164.0","-228940260.0","-35151096.0","-45734388.0"
"2_40_1.5_50_18.csv","2006/1/2","2008/12/31","58293800.0","39258896.0","-19034904.0","-0.321026886454","12","193789164.0","-228940260.0","-35151096.0","-45734388.0"
"2_40_1.5_50_20.csv","2006/1/2","2008/12/31","58293800.0","39258896.0","-19034904.0","-0.321026886454","12","193789164.0","-228940260.0","-35151096.0","-45734388.0"
"2_40_1.5_50_8.csv","2006/1/2","2008/12/31","40815820.0","27391818.0","-13424002.0","-0.321026874518","12","136666090.0","-161455732.0","-24789642.0","-32253304.0"
"2_60_1.5_200_8.csv","2006/1/2","2008/12/31","18851414.0","13293094.0","-5558320.0","-0.279996175587","8","43982093.0","-54946227.0","-10964134.0","-13778034.0"
"2_60_1.5_175_8.csv","2006/1/2","2008/12/31","16224654.0","11401816.0","-4822838.0","-0.279996219373","8","38162348.0","-47675698.0","-9513350.0","-11954911.0"
"2_100_1.75_225_12.csv","2006/1/2","2008/12/31","11040304.0","9079336.0","-1960968.0","-0.162866984089","3","33981731.0","-39229501.0","-5247770.0","-7463201.0"
"2_20_1.75_150_14.csv","2006/1/2","2008/12/31","21836668.0","16268611.0","-5568057.0","-0.243820902419","11","45131086.0","-56949989.0","-11818903.0","-15162587.0"
"2_20_1.75_150_16.csv","2006/1/2","2008/12/31","21836668.0","16268611.0","-5568057.0","-0.243820902419","11","45131086.0","-56949989.0","-11818903.0","-15162587.0"
"2_20_1.75_150_18.csv","2006/1/2","2008/12/31","21836668.0","16268611.0","-5568057.0","-0.243820902419","11","45131086.0","-56949989.0","-11818903.0","-15162587.0"
"2_20_1.75_150_20.csv","2006/1/2","2008/12/31","21836668.0","16268611.0","-5568057.0","-0.243820902419","11","45131086.0","-56949989.0","-11818903.0","-15162587.0"
"2_20_1.75_150_10.csv","2006/1/2","2008/12/31","20160836.0","15001384.0","-5159452.0","-0.243820801787","11","41819206.0","-52770796.0","-10951590.0","-14049904.0"
"2_20_1.75_150_8.csv","2006/1/2","2008/12/31","18440702.0","13700653.0","-4740049.0","-0.243820876427","11","38419797.0","-48481152.0","-10061355.0","-12907811.0"
"2_20_1.75_125_12.csv","2006/1/2","2008/12/31","24077056.0","19234376.0","-4842680.0","-0.193111982523","10","49911926.0","-61618696.0","-11706770.0","-15378488.0"
"2_20_1.75_125_8.csv","2006/1/2","2008/12/31","18463324.0","14704726.0","-3758598.0","-0.193111824065","10","38738662.0","-47824760.0","-9086098.0","-11935866.0"
"2_20_1.75_125_10.csv","2006/1/2","2008/12/31","23347464.0","18645680.0","-4701784.0","-0.193111857563","10","48459788.0","-59825960.0","-11366172.0","-14931064.0"
"2_20_1.75_150_12.csv","2006/1/2","2008/12/31","20794928.0","15480868.0","-5314060.0","-0.243820947699","11","43072358.0","-54352126.0","-11279768.0","-14470924.0"
"2_20_1.75_125_14.csv","2006/1/2","2008/12/31","25275662.0","20201522.0","-5074140.0","-0.193111785347","10","52297564.0","-64563882.0","-12266318.0","-16113534.0"
"2_20_1.75_125_16.csv","2006/1/2","2008/12/31","25275662.0","20201522.0","-5074140.0","-0.193111785347","10","52297564.0","-64563882.0","-12266318.0","-16113534.0"
"2_20_1.75_125_18.csv","2006/1/2","2008/12/31","25275662.0","20201522.0","-5074140.0","-0.193111785347","10","52297564.0","-64563882.0","-12266318.0","-16113534.0"
"2_20_1.75_125_20.csv","2006/1/2","2008/12/31","25275662.0","20201522.0","-5074140.0","-0.193111785347","10","52297564.0","-64563882.0","-12266318.0","-16113534.0"
"2_40_2_150_6.csv","2006/1/2","2008/12/31","6546698.5","4115591.75","-2431106.75","-0.322141761725","9","11421832.0","-15932902.25","-4511070.25","-4511070.25"
"1_40_1_100_10.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_40_1_100_12.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_40_1_100_14.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_40_1_100_16.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_40_1_100_18.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_40_1_100_20.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_40_1_100_4.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_40_1_100_6.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_40_1_100_8.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_10.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_12.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_14.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_16.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_18.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_20.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_4.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_6.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"3_40_1_100_8.csv","2006/1/2","2008/12/31","45115044.0","34797528.0","-10317516.0","-0.223734276389","25","84395860.0","-107457424.0","-23061564.0","-37941672.0"
"1_20_0.75_100_10.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"1_20_0.75_100_12.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"1_20_0.75_100_14.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"1_20_0.75_100_16.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"1_20_0.75_100_18.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"1_20_0.75_100_20.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"1_20_0.75_100_4.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"1_20_0.75_100_6.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"1_20_0.75_100_8.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_10.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_12.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_14.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_16.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_18.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_20.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_4.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_6.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"3_20_0.75_100_8.csv","2006/1/2","2008/12/31","17975812.0","16115206.0","-1860606.0","-0.0980514562433","24","40147128.0","-47252348.0","-7105220.0","-13249306.0"
"2_40_1.75_125_6.csv","2006/1/2","2008/12/31","19580362.0","13683538.0","-5896824.0","-0.286526738451","10","47346077.0","-58934883.0","-11588806.0","-13167486.0"
"2_80_1.25_225_4.csv","2006/1/2","2008/12/31","11952446.0","11147466.0","-804980.0","-0.0621488790611","5","29971733.0","-34369337.0","-4397604.0","-7725756.0"
"2_40_2_50_8.csv","2006/1/2","2008/12/31","42091416.0","31827528.0","-10263888.0","-0.238188691687","9","121867494.0","-144192274.0","-22324780.0","-27305386.0"
"2_40_2_75_8.csv","2006/1/2","2008/12/31","44906452.0","34865672.0","-10040780.0","-0.218722631843","8","129395952.0","-152285532.0","-22889580.0","-28207524.0"
"2_100_1_100_6.csv","2006/1/2","2008/12/31","58196648.0","52441504.0","-5755144.0","-0.0972207750682","6","169944808.0","-192532368.0","-22587560.0","-37563408.0"
