"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_150_16.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"1_20_1.5_150_18.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"1_20_1.5_150_20.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"1_20_1.5_150_4.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"1_20_1.5_150_6.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"1_20_1.5_150_8.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_10.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_12.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_14.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_16.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_18.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_20.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_4.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_6.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"3_20_1.5_150_8.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"2_20_1.75_200_6.csv","2012/1/2","2014/12/31","1743349.375","1623752.0","-119597.375","-0.0435953860233","17"
"2_20_1.5_200_6.csv","2012/1/2","2014/12/31","1919424.625","1792036.375","-127388.25","-0.0436347110691","17"
"2_20_1.5_200_8.csv","2012/1/2","2014/12/31","4468508.0","4229891.0","-238617.0","-0.0436347537573","17"
"2_20_1.5_200_10.csv","2012/1/2","2014/12/31","4831160.0","4576718.5","-254441.5","-0.0436347999369","17"
"2_20_1.5_200_12.csv","2012/1/2","2014/12/31","5779801.5","5483966.0","-295835.5","-0.0436348320817","17"
"2_20_1.5_200_14.csv","2012/1/2","2014/12/31","5779801.5","5483966.0","-295835.5","-0.0436348320817","17"
"2_20_1.5_200_16.csv","2012/1/2","2014/12/31","5779801.5","5483966.0","-295835.5","-0.0436348320817","17"
"2_20_1.5_200_18.csv","2012/1/2","2014/12/31","5779801.5","5483966.0","-295835.5","-0.0436348320817","17"
"2_20_1.5_200_20.csv","2012/1/2","2014/12/31","5779801.5","5483966.0","-295835.5","-0.0436348320817","17"
"2_20_1.75_225_8.csv","2012/1/2","2014/12/31","5532382.0","5244234.5","-288147.5","-0.0441106322319","17"
"2_20_1.75_225_14.csv","2012/1/2","2014/12/31","6393022.0","6066910.5","-326111.5","-0.0441107168354","17"
"2_20_1.75_225_16.csv","2012/1/2","2014/12/31","6393022.0","6066910.5","-326111.5","-0.0441107168354","17"
"2_20_1.75_225_18.csv","2012/1/2","2014/12/31","6393022.0","6066910.5","-326111.5","-0.0441107168354","17"
"2_20_1.75_225_20.csv","2012/1/2","2014/12/31","6393022.0","6066910.5","-326111.5","-0.0441107168354","17"
"2_20_1.75_225_10.csv","2012/1/2","2014/12/31","5850495.5","5548315.0","-302180.5","-0.0441107508209","17"
"2_20_1.75_225_12.csv","2012/1/2","2014/12/31","6055777.0","5744540.0","-311237.0","-0.0441109462501","17"
"2_20_2_150_4.csv","2012/1/2","2014/12/31","1950067.375","1818825.625","-131241.75","-0.0444877127594","15"
"1_80_1.25_150_10.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_150_12.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_150_14.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_150_16.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_150_18.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_150_20.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_150_4.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_150_6.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_150_8.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_10.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_12.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_14.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_16.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_18.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_20.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_4.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_6.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"3_80_1.25_150_8.csv","2012/1/2","2014/12/31","44367132.0","42341940.0","-2025192.0","-0.0446400711423","21"
"1_80_1.25_175_10.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_175_12.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_175_14.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_175_16.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_175_18.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_175_20.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_175_4.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_175_6.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_175_8.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_10.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_12.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_14.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_16.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_18.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_20.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_4.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_6.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"3_80_1.25_175_8.csv","2012/1/2","2014/12/31","30434458.0","29031218.0","-1403240.0","-0.044640184348","21"
"1_80_1.25_200_10.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_200_12.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_200_14.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_200_16.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_200_18.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_200_20.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_200_4.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_200_6.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_200_8.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_10.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_12.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_14.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_16.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_18.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_20.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_4.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_6.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"3_80_1.25_200_8.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21"
"1_80_1.25_100_10.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_100_12.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_100_14.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_100_16.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_100_18.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_100_20.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_100_4.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_100_6.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_100_8.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_10.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_12.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_14.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_16.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_18.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_20.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_4.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_6.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_50_8.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_10.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_12.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_14.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_16.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_18.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_20.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_4.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_6.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_75_8.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_10.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_12.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_14.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_16.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_18.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_20.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_4.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_6.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_100_8.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_10.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_12.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_14.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_16.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_18.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_20.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_4.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_6.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_50_8.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_10.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_12.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_14.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_16.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_18.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_20.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_4.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_6.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"3_80_1.25_75_8.csv","2012/1/2","2014/12/31","64494036.0","61570364.0","-2923672.0","-0.0446402783911","21"
"1_80_1.25_125_10.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"1_80_1.25_125_12.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"1_80_1.25_125_14.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"1_80_1.25_125_16.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"1_80_1.25_125_18.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"1_80_1.25_125_20.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"1_80_1.25_125_4.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"1_80_1.25_125_6.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"1_80_1.25_125_8.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_10.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_12.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_14.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_16.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_18.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_20.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_4.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_6.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"3_80_1.25_125_8.csv","2012/1/2","2014/12/31","43347300.0","41367620.0","-1979680.0","-0.0446403726946","21"
"2_20_1.75_125_4.csv","2012/1/2","2014/12/31","4002703.75","3773397.25","-229306.5","-0.0458365139051","19"
"2_20_1_175_10.csv","2012/1/2","2014/12/31","9472466.0","8985914.0","-486552.0","-0.0464601174165","19"
"2_20_1_175_12.csv","2012/1/2","2014/12/31","9472466.0","8985914.0","-486552.0","-0.0464601174165","19"
"2_20_1_175_14.csv","2012/1/2","2014/12/31","9472466.0","8985914.0","-486552.0","-0.0464601174165","19"
"2_20_1_175_16.csv","2012/1/2","2014/12/31","9472466.0","8985914.0","-486552.0","-0.0464601174165","19"
"2_20_1_175_18.csv","2012/1/2","2014/12/31","9472466.0","8985914.0","-486552.0","-0.0464601174165","19"
"2_20_1_175_20.csv","2012/1/2","2014/12/31","9472466.0","8985914.0","-486552.0","-0.0464601174165","19"
"2_20_1_175_8.csv","2012/1/2","2014/12/31","9472466.0","8985914.0","-486552.0","-0.0464601174165","19"
"2_20_1_175_6.csv","2012/1/2","2014/12/31","3959419.25","3729003.75","-230415.5","-0.0464601777718","19"
"2_20_1.5_175_4.csv","2012/1/2","2014/12/31","4334859.0","4063749.5","-271109.5","-0.0508184939846","18"
"2_20_1.75_225_4.csv","2012/1/2","2014/12/31","664152.375","578647.188","-85505.187","-0.0513806237244","17"
"1_20_0.75_200_10.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"1_20_0.75_200_12.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"1_20_0.75_200_14.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"1_20_0.75_200_16.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"1_20_0.75_200_18.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"1_20_0.75_200_20.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"1_20_0.75_200_4.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"1_20_0.75_200_6.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"1_20_0.75_200_8.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"3_20_0.75_200_10.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"3_20_0.75_200_12.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"3_20_0.75_200_14.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"3_20_0.75_200_16.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"3_20_0.75_200_18.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"3_20_0.75_200_20.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"3_20_0.75_200_4.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
"3_20_0.75_200_6.csv","2012/1/2","2014/12/31","8636108.0","8122000.0","-514108.0","-0.0533522455332","32"
