"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_175_6.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"1_20_1.25_175_8.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_10.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_12.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_14.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_16.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_18.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_20.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_4.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_6.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"3_20_1.25_175_8.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"1_20_1.25_200_10.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"1_20_1.25_200_12.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"1_20_1.25_200_14.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"1_20_1.25_200_16.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"1_20_1.25_200_18.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"1_20_1.25_200_20.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"1_20_1.25_200_4.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"1_20_1.25_200_6.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"1_20_1.25_200_8.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_10.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_12.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_14.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_16.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_18.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_20.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_4.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_6.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"3_20_1.25_200_8.csv","1991/1/3","1993/12/31","-58576.02","841243.063","899819.083","0.95580641891","37"
"2_60_2_150_4.csv","1991/1/3","1993/12/31","-46631.813","844155.375","890787.188","0.934357995312","8"
"2_20_1.25_175_4.csv","1991/1/3","1993/12/31","-223271.547","502020.656","725292.203","0.933778336816","21"
"2_20_1.25_200_4.csv","1991/1/3","1993/12/31","-206646.25","534170.25","740816.5","0.933778279866","21"
"2_20_1.25_200_6.csv","1991/1/3","1993/12/31","-98328.578","740964.0","839292.578","0.930818652474","20"
"2_20_1.25_175_6.csv","1991/1/3","1993/12/31","-117223.781","704480.688","821704.469","0.930818537376","20"
"2_20_2_75_4.csv","1991/1/3","1993/12/31","-136826.688","662509.313","799336.001","0.926043460667","17"
"1_40_1.5_175_10.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_175_12.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_175_14.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_175_16.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_175_18.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_175_20.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_175_4.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_175_6.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_175_8.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_10.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_12.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_14.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_16.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_18.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_20.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_4.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_6.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"3_40_1.5_175_8.csv","1991/1/3","1993/12/31","-171062.828","593289.75","764352.578","0.922087467927","24"
"1_40_1.5_200_10.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_200_12.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_200_14.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_200_16.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_200_18.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_200_20.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_200_4.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_200_6.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_200_8.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_10.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_12.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_14.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_16.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_18.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_20.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_4.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_6.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"1_40_1.5_225_8.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_10.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_12.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_14.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_16.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_18.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_20.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_4.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_6.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_200_8.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_10.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_12.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_14.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_16.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_18.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_20.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_4.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_6.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"3_40_1.5_225_8.csv","1991/1/3","1993/12/31","-207272.063","523692.406","730964.469","0.922087433636","24"
"2_60_2_200_6.csv","1991/1/3","1993/12/31","-140885.531","648204.875","789090.406","0.918492743951","7"
"2_40_1.75_175_6.csv","1991/1/3","1993/12/31","-289382.875","361375.656","650758.531","0.915765337065","12"
"2_40_1.75_200_6.csv","1991/1/3","1993/12/31","-162917.094","603654.375","766571.469","0.915765288606","12"
"2_40_1.75_225_6.csv","1991/1/3","1993/12/31","-90823.828","741768.125","832591.953","0.915765259409","12"
"2_80_2_50_6.csv","1991/1/3","1993/12/31","-46163.203","808207.375","854370.578","0.89571987649","6"
"2_80_2_75_6.csv","1991/1/3","1993/12/31","-46163.203","808207.375","854370.578","0.89571987649","6"
"2_80_2_100_6.csv","1991/1/3","1993/12/31","-195645.031","524831.688","720476.719","0.89571985848","6"
"2_80_2_125_6.csv","1991/1/3","1993/12/31","-157940.875","596308.188","754249.063","0.895719837963","6"
"2_80_2_150_6.csv","1991/1/3","1993/12/31","-157940.875","596308.188","754249.063","0.895719837963","6"
"1_40_1.75_75_10.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_40_1.75_75_12.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_40_1.75_75_14.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_40_1.75_75_16.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_40_1.75_75_18.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_40_1.75_75_20.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_40_1.75_75_4.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_40_1.75_75_6.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_40_1.75_75_8.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_10.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_12.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_14.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_16.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_18.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_20.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_4.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_6.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"3_40_1.75_75_8.csv","1991/1/3","1993/12/31","284162.938","1430736.125","1146573.187","0.892856469433","32"
"1_20_1.75_50_10.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_1.75_50_12.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_1.75_50_14.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_1.75_50_16.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_1.75_50_18.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_1.75_50_20.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_1.75_50_4.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_1.75_50_6.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_1.75_50_8.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_10.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_12.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_14.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_16.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_18.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_20.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_4.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_6.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"3_20_1.75_50_8.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35"
"1_20_0.75_225_10.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"1_20_0.75_225_12.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"1_20_0.75_225_14.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"1_20_0.75_225_16.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"1_20_0.75_225_18.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"1_20_0.75_225_20.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"1_20_0.75_225_4.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"1_20_0.75_225_6.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"1_20_0.75_225_8.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_10.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_12.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_14.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_16.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_18.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_20.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_4.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_6.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"3_20_0.75_225_8.csv","1991/1/3","1993/12/31","89844.492","1042512.438","952667.946","0.874132000476","37"
"2_40_1.5_175_6.csv","1991/1/3","1993/12/31","-251341.594","386903.438","638245.032","0.852518354012","11"
"2_40_1.5_225_6.csv","1991/1/3","1993/12/31","-62483.328","736766.75","799250.078","0.852518255803","11"
"2_40_1.5_200_6.csv","1991/1/3","1993/12/31","-182016.328","515329.656","697345.984","0.852518219948","11"
"2_20_2_175_4.csv","1991/1/3","1993/12/31","-536170.75","-140750.422","395420.328","0.852512703759","15"
"1_20_1.75_150_10.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"1_20_1.75_150_12.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"1_20_1.75_150_14.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"1_20_1.75_150_16.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"1_20_1.75_150_18.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"1_20_1.75_150_20.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"1_20_1.75_150_4.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"1_20_1.75_150_6.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"1_20_1.75_150_8.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"3_20_1.75_150_10.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"3_20_1.75_150_12.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"3_20_1.75_150_14.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"3_20_1.75_150_16.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"3_20_1.75_150_18.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"3_20_1.75_150_20.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"3_20_1.75_150_4.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
"3_20_1.75_150_6.csv","1991/1/3","1993/12/31","154944.922","1120045.25","965100.328","0.835624547644","30"
