"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_125_10.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"1_60_0.75_125_12.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"1_60_0.75_125_14.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"1_60_0.75_125_16.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"1_60_0.75_125_18.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"1_60_0.75_125_20.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"1_60_0.75_125_4.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"1_60_0.75_125_6.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"1_60_0.75_125_8.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_10.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_12.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_14.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_16.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_18.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_20.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_4.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_6.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"3_60_0.75_125_8.csv","1997/1/4","1999/12/28","3485417.75","24933072.0","21447654.25","4.78164029426","16","84447773.75","-62796362.5","21651411.25","-5074414.0"
"2_40_1.5_225_10.csv","1997/1/4","1999/12/28","3176384.0","20366322.0","17189938.0","4.11598598213","7","73402803.75","-56023982.25","17378821.5","-4200318.0"
"2_40_1.5_200_10.csv","1997/1/4","1999/12/28","2643896.25","20103360.0","17459463.75","4.79142723946","6","66304189.625","-48679925.625","17624264.0","-3853456.0"
"2_40_1.5_225_12.csv","1997/1/4","1999/12/28","3170434.75","20335884.0","17165449.25","4.11598556961","7","73367488.25","-56019104.75","17348383.5","-4194335.0"
"2_40_1.5_225_14.csv","1997/1/4","1999/12/28","3170434.75","20335884.0","17165449.25","4.11598556961","7","73367488.25","-56019104.75","17348383.5","-4194335.0"
"2_40_1.5_225_16.csv","1997/1/4","1999/12/28","3170434.75","19422294.0","16251859.25","3.89692207749","7","73401425.25","-56966631.75","16434793.5","-4749441.0"
"2_40_1.5_225_18.csv","1997/1/4","1999/12/28","3170434.75","19422294.0","16251859.25","3.89692207749","7","73401425.25","-56966631.75","16434793.5","-4749441.0"
"2_40_1.5_225_20.csv","1997/1/4","1999/12/28","3170434.75","19422294.0","16251859.25","3.89692207749","7","73401425.25","-56966631.75","16434793.5","-4749441.0"
"2_40_1.5_200_12.csv","1997/1/4","1999/12/28","2638705.5","20073296.0","17434590.5","4.79142664885","6","66270163.875","-48675963.875","17594200.0","-3847967.0"
"2_40_1.5_200_14.csv","1997/1/4","1999/12/28","2638705.5","20073296.0","17434590.5","4.79142664885","6","66270163.875","-48675963.875","17594200.0","-3847967.0"
"2_40_1.5_200_16.csv","1997/1/4","1999/12/28","2638705.5","19170948.0","16532242.5","4.54344065493","6","66203123.875","-49511271.875","16691852.0","-3683199.0"
"2_40_1.5_200_18.csv","1997/1/4","1999/12/28","2638705.5","19170948.0","16532242.5","4.54344065493","6","66203123.875","-49511271.875","16691852.0","-3683199.0"
"2_40_1.5_200_20.csv","1997/1/4","1999/12/28","2638705.5","19170948.0","16532242.5","4.54344065493","6","66203123.875","-49511271.875","16691852.0","-3683199.0"
"1_60_1.25_225_10.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_225_12.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_225_14.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_225_16.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_225_18.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_225_20.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_225_4.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_225_6.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_225_8.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_10.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_12.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_14.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_16.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_18.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_20.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_4.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_6.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"3_60_1.25_225_8.csv","1997/1/4","1999/12/28","1363969.0","11069958.0","9705989.0","4.10580214884","20","31451417.124","-21642410.499","9809006.625","-1732168.5"
"1_60_1.25_200_10.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"1_60_1.25_200_12.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"1_60_1.25_200_14.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"1_60_1.25_200_16.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"1_60_1.25_200_18.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"1_60_1.25_200_20.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"1_60_1.25_200_4.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"1_60_1.25_200_6.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"1_60_1.25_200_8.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_10.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_12.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_14.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_16.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_18.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_20.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_4.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_6.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"3_60_1.25_200_8.csv","1997/1/4","1999/12/28","1972880.5","14178940.0","12206059.5","4.1058022682","20","39552672.875","-27217060.625","12335612.25","-2178341.0"
"2_40_2_100_4.csv","1997/1/4","1999/12/28","2370602.25","6372172.5","4001570.25","1.18719740664","16","21428437.625","-17282920.125","4145517.5","-2030109.0"
"2_40_2_125_4.csv","1997/1/4","1999/12/28","2451099.5","6404154.5","3953055.0","1.14544799418","15","18660456.125","-14560016.125","4100440.0","-1512935.0"
"1_20_1.25_200_10.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_200_12.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_200_14.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_200_16.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_200_18.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_200_20.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_200_4.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_200_6.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_200_8.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_10.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_12.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_14.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_16.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_18.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_20.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_4.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_6.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"3_20_1.25_200_8.csv","1997/1/4","1999/12/28","922172.063","4016505.5","3094333.437","1.60981084709","37","11725485.686","-8550223.249","3175262.437","-737593.625"
"1_20_1.25_175_10.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_175_12.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_175_14.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_175_16.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_175_18.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_175_20.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_175_4.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_175_6.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_175_8.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_10.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_12.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_14.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_16.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_18.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_20.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_4.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_6.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"3_20_1.25_175_8.csv","1997/1/4","1999/12/28","867754.875","4546963.0","3679208.125","1.9698559882","38","12825020.875","-9067175.0","3757845.875","-716712.25"
"1_20_1.25_225_10.csv","1997/1/4","1999/12/28","1177627.875","4052323.0","2874695.125","1.32010393419","38","12757394.563","-9791015.688","2966378.875","-1017385.0"
"1_20_1.25_225_12.csv","1997/1/4","1999/12/28","1177627.875","4052323.0","2874695.125","1.32010393419","38","12757394.563","-9791015.688","2966378.875","-1017385.0"
"1_20_1.25_225_14.csv","1997/1/4","1999/12/28","1177627.875","4052323.0","2874695.125","1.32010393419","38","12757394.563","-9791015.688","2966378.875","-1017385.0"
"1_20_1.25_225_16.csv","1997/1/4","1999/12/28","1177627.875","4052323.0","2874695.125","1.32010393419","38","12757394.563","-9791015.688","2966378.875","-1017385.0"
"1_20_1.25_225_18.csv","1997/1/4","1999/12/28","1177627.875","4052323.0","2874695.125","1.32010393419","38","12757394.563","-9791015.688","2966378.875","-1017385.0"
"1_20_1.25_225_20.csv","1997/1/4","1999/12/28","1177627.875","4052323.0","2874695.125","1.32010393419","38","12757394.563","-9791015.688","2966378.875","-1017385.0"
"1_20_1.25_225_4.csv","1997/1/4","1999/12/28","1177627.875","4052323.0","2874695.125","1.32010393419","38","12757394.563","-9791015.688","2966378.875","-1017385.0"
