"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_200_8.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_10.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_12.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_14.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_16.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_18.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_20.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_4.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_6.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"3_20_1.25_200_8.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"2_60_2_150_4.csv","1994/1/5","1996/12/31","844155.375","994847.938","150692.563","0.0817135936824","9","6536947.303","-5495467.552","1041479.751","-829874.625"
"2_20_1.25_175_4.csv","1994/1/5","1996/12/31","502020.656","483302.281","-18718.375","-0.012462128883","19","5604946.222","-4898372.394","706573.828","-819705.062"
"2_20_1.25_200_4.csv","1994/1/5","1996/12/31","534170.25","515051.25","-19119.0","-0.0124621110336","19","5724915.624","-5003218.124","721697.5","-837250.187"
"2_20_1.25_200_6.csv","1994/1/5","1996/12/31","740964.0","700492.563","-40471.437","-0.023246567419","19","6643149.537","-5844328.396","798821.141","-967642.187"
"2_20_1.25_175_6.csv","1994/1/5","1996/12/31","704480.688","664857.625","-39623.063","-0.0232464135727","19","6503936.558","-5721855.152","782081.406","-947364.375"
"2_20_2_75_4.csv","1994/1/5","1996/12/31","662509.313","982014.688","319505.375","0.192182607641","11","5189230.228","-4070388.852","1118841.376","-350299.875"
"1_40_1.5_175_10.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_175_12.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_175_14.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_175_16.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_175_18.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_175_20.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_175_4.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_175_6.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_175_8.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_10.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_12.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_14.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_16.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_18.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_20.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_4.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_6.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"3_40_1.5_175_8.csv","1994/1/5","1996/12/31","593289.75","875401.5","282111.75","0.177062426969","34","4878985.925","-3832521.597","1046464.328","-521579.5"
"1_40_1.5_200_10.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_200_12.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_200_14.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_200_16.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_200_18.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_200_20.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_200_4.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_200_6.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_200_8.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_10.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_12.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_14.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_16.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_18.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_20.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_4.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_6.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"1_40_1.5_225_8.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_10.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_12.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_14.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_16.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_18.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_20.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_4.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_6.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_200_8.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_10.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_12.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_14.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_16.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_18.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_20.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_4.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_6.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"3_40_1.5_225_8.csv","1994/1/5","1996/12/31","523692.406","767859.375","244166.969","0.160246889752","33","4347975.355","-3372843.917","975131.438","-498796.187"
"2_60_2_200_6.csv","1994/1/5","1996/12/31","648204.875","743894.313","95689.438","0.0580567619059","8","6116539.994","-5231760.15","884779.844","-835133.062"
"2_40_1.75_175_6.csv","1994/1/5","1996/12/31","361375.656","312041.875","-49333.781","-0.0362381836215","14","5169118.105","-4567693.355","601424.75","-1218995.391"
"2_40_1.75_200_6.csv","1994/1/5","1996/12/31","603654.375","483432.781","-120221.594","-0.0749672721717","14","5805897.292","-5159547.417","646349.875","-1493226.062"
"2_40_1.75_225_6.csv","1994/1/5","1996/12/31","741768.125","611192.25","-130575.875","-0.0749674271367","14","6305926.43","-5603910.352","702016.078","-1621829.281"
"2_80_2_50_6.csv","1994/1/5","1996/12/31","808207.375","2967426.75","2159219.375","1.19412153985","7","10870670.632","-7857080.679","3013589.953","-663139.75"
"2_80_2_75_6.csv","1994/1/5","1996/12/31","808207.375","2967426.75","2159219.375","1.19412153985","7","10870670.632","-7857080.679","3013589.953","-663139.75"
"2_80_2_100_6.csv","1994/1/5","1996/12/31","524831.688","2345665.75","1820834.062","1.19412134226","7","9167058.162","-6625747.381","2541310.781","-559215.0"
"2_80_2_125_6.csv","1994/1/5","1996/12/31","596308.188","2502493.75","1906185.562","1.19412127077","7","9596762.87","-6936328.245","2660434.625","-585428.125"
"2_80_2_150_6.csv","1994/1/5","1996/12/31","596308.188","2431736.5","1835428.312","1.14979571351","7","9286568.62","-6696891.245","2589677.375","-585428.125"
"1_40_1.75_75_10.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_40_1.75_75_12.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_40_1.75_75_14.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_40_1.75_75_16.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_40_1.75_75_18.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_40_1.75_75_20.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_40_1.75_75_4.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_40_1.75_75_6.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_40_1.75_75_8.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_10.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_12.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_14.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_16.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_18.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_20.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_4.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_6.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"3_40_1.75_75_8.csv","1994/1/5","1996/12/31","1430736.125","1650205.625","219469.5","0.0902893151349","24","6266194.093","-4900151.406","1366042.687","-507135.875"
"1_20_1.75_50_10.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"1_20_1.75_50_12.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"1_20_1.75_50_14.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"1_20_1.75_50_16.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"1_20_1.75_50_18.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"1_20_1.75_50_20.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"1_20_1.75_50_4.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"1_20_1.75_50_6.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"1_20_1.75_50_8.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
"3_20_1.75_50_10.csv","1994/1/5","1996/12/31","497434.594","506216.875","8782.281","0.00586488453999","30","3018472.781","-2310847.343","707625.438","-292327.844"
