"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_175_4.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"3_20_1_175_6.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"3_20_1_175_8.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"2_120_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-149302.531","-149302.531","-0.149302531","3"
"2_120_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-149302.531","-149302.531","-0.149302531","3"
"2_120_2_100_6.csv","1988/1/5","1990/12/27","0.0","-149663.484","-149663.484","-0.149663484","6"
"2_120_2_125_6.csv","1988/1/5","1990/12/27","0.0","-149663.484","-149663.484","-0.149663484","6"
"2_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","-149663.484","-149663.484","-0.149663484","6"
"2_120_2_50_6.csv","1988/1/5","1990/12/27","0.0","-149663.484","-149663.484","-0.149663484","6"
"2_120_2_75_6.csv","1988/1/5","1990/12/27","0.0","-149663.484","-149663.484","-0.149663484","6"
"1_100_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"1_100_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"1_100_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"1_100_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"1_100_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"1_100_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"1_100_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"1_100_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"1_100_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"3_100_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-150178.219","-150178.219","-0.150178219","8"
"2_60_2_100_4.csv","1988/1/5","1990/12/27","0.0","-150200.219","-150200.219","-0.150200219","10"
"2_60_1_225_4.csv","1988/1/5","1990/12/27","0.0","-151670.453","-151670.453","-0.151670453","4"
"1_20_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"1_20_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"1_20_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"1_20_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"1_20_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"1_20_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"1_20_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"1_20_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"1_20_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"3_20_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-151802.031","-151802.031","-0.151802031","19"
"2_60_2_175_8.csv","1988/1/5","1990/12/27","0.0","-153129.5","-153129.5","-0.1531295","5"
"1_60_1_200_10.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"1_60_1_200_12.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"1_60_1_200_14.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"1_60_1_200_16.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"1_60_1_200_18.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"1_60_1_200_20.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"1_60_1_200_4.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"1_60_1_200_6.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"1_60_1_200_8.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_10.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_12.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_14.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_16.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_18.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_20.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_4.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_6.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"3_60_1_200_8.csv","1988/1/5","1990/12/27","0.0","-154561.672","-154561.672","-0.154561672","6"
"2_40_2_225_8.csv","1988/1/5","1990/12/27","0.0","-155627.391","-155627.391","-0.155627391","4"
"2_60_2_175_14.csv","1988/1/5","1990/12/27","0.0","-156844.766","-156844.766","-0.156844766","4"
"2_60_2_175_16.csv","1988/1/5","1990/12/27","0.0","-156844.766","-156844.766","-0.156844766","4"
"2_60_2_175_18.csv","1988/1/5","1990/12/27","0.0","-156844.766","-156844.766","-0.156844766","4"
"2_60_2_175_20.csv","1988/1/5","1990/12/27","0.0","-156844.766","-156844.766","-0.156844766","4"
"2_80_2_125_6.csv","1988/1/5","1990/12/27","0.0","-157940.875","-157940.875","-0.157940875","5"
"2_80_2_150_6.csv","1988/1/5","1990/12/27","0.0","-157940.875","-157940.875","-0.157940875","5"
"2_60_1_150_10.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_150_12.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_150_14.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_150_16.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_150_18.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_150_20.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_175_10.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_175_12.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_175_14.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_175_16.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_175_18.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"2_60_1_175_20.csv","1988/1/5","1990/12/27","0.0","-160598.906","-160598.906","-0.160598906","3"
"1_20_1_150_10.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"1_20_1_150_12.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"1_20_1_150_14.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"1_20_1_150_16.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"1_20_1_150_18.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"1_20_1_150_20.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"1_20_1_150_4.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"1_20_1_150_6.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"1_20_1_150_8.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_10.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_12.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_14.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_16.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_18.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_20.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_4.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_6.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"3_20_1_150_8.csv","1988/1/5","1990/12/27","0.0","-162543.781","-162543.781","-0.162543781","18"
"2_40_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-162917.094","-162917.094","-0.162917094","4"
"2_40_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-162917.094","-162917.094","-0.162917094","4"
"2_40_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-162917.094","-162917.094","-0.162917094","4"
"2_40_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-162917.094","-162917.094","-0.162917094","4"
"2_40_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-162917.094","-162917.094","-0.162917094","4"
"2_40_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-162917.094","-162917.094","-0.162917094","4"
"2_40_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-162917.094","-162917.094","-0.162917094","4"
"2_40_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-162917.094","-162917.094","-0.162917094","4"
"2_40_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-163738.031","-163738.031","-0.163738031","5"
"2_40_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-163738.031","-163738.031","-0.163738031","5"
"2_40_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-163738.031","-163738.031","-0.163738031","5"
"2_40_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-163738.031","-163738.031","-0.163738031","5"
"2_40_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-163738.031","-163738.031","-0.163738031","5"
"2_40_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-163738.031","-163738.031","-0.163738031","5"
"2_40_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-163738.031","-163738.031","-0.163738031","5"
"2_40_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_40_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-163887.109","-163887.109","-0.163887109","6"
"2_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-164254.438","-164254.438","-0.164254438","10"
"2_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-164254.438","-164254.438","-0.164254438","10"
"2_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-164254.438","-164254.438","-0.164254438","10"
"2_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-164254.438","-164254.438","-0.164254438","10"
"2_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-164254.438","-164254.438","-0.164254438","10"
"2_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-164254.438","-164254.438","-0.164254438","10"
"2_20_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-164254.438","-164254.438","-0.164254438","10"
"2_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-164254.438","-164254.438","-0.164254438","10"
"2_120_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-164929.469","-164929.469","-0.164929469","3"
"2_120_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-164929.469","-164929.469","-0.164929469","3"
"2_120_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-164929.469","-164929.469","-0.164929469","3"
"2_80_1_200_8.csv","1988/1/5","1990/12/27","0.0","-165520.844","-165520.844","-0.165520844","6"
"2_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-166704.594","-166704.594","-0.166704594","2"
"2_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-166704.594","-166704.594","-0.166704594","2"
"2_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-166704.594","-166704.594","-0.166704594","2"
"2_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-166704.594","-166704.594","-0.166704594","2"
"2_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-166704.594","-166704.594","-0.166704594","2"
"2_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-166704.594","-166704.594","-0.166704594","2"
"2_60_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-166704.594","-166704.594","-0.166704594","2"
"1_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"1_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"1_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"1_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"1_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"1_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"1_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"1_60_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"1_60_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"3_60_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-167116.547","-167116.547","-0.167116547","3"
"2_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-168933.938","-168933.938","-0.168933938","3"
"2_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","-170850.5","-170850.5","-0.1708505","3"
"1_40_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"1_40_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"1_40_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"1_40_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"1_40_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"1_40_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"1_40_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"1_40_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"1_40_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"3_40_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-171062.828","-171062.828","-0.171062828","17"
"2_40_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-171353.781","-171353.781","-0.171353781","6"
"2_40_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-171353.781","-171353.781","-0.171353781","6"
"2_40_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-171353.781","-171353.781","-0.171353781","6"
"2_40_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-171353.781","-171353.781","-0.171353781","6"
"2_40_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-171353.781","-171353.781","-0.171353781","6"
"2_40_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-171353.781","-171353.781","-0.171353781","6"
"2_40_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-171353.781","-171353.781","-0.171353781","6"
"2_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-171774.891","-171774.891","-0.171774891","3"
"2_20_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-173847.984","-173847.984","-0.173847984","11"
"2_20_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-173847.984","-173847.984","-0.173847984","11"
"2_20_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-173847.984","-173847.984","-0.173847984","11"
"2_20_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-173847.984","-173847.984","-0.173847984","11"
