"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_50_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_50_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_50_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_75_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_100_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_125_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_150_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_50_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"3_120_2_75_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_175_10.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_120_2_175_12.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_120_2_175_14.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_120_2_175_16.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_120_2_175_18.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_120_2_175_20.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_120_2_175_4.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_120_2_175_6.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_120_2_175_8.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_10.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_12.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_14.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_16.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_18.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_20.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_4.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_6.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"3_120_2_175_8.csv","2000/1/4","2002/12/31","4042746.5","3632382.25","-410364.25","-0.0813771324813","4","13522144.625","-11089836.125","2432308.5","-1427979.75"
"1_80_2_175_10.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"1_80_2_175_12.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"1_80_2_175_14.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"1_80_2_175_16.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"1_80_2_175_18.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"1_80_2_175_20.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"1_80_2_175_4.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"1_80_2_175_6.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"1_80_2_175_8.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_10.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_12.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_14.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_16.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_18.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_20.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_4.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_6.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"3_80_2_175_8.csv","2000/1/4","2002/12/31","4513270.5","4053497.5","-459773.0","-0.0833938766473","6","11065295.375","-8431767.0","2633528.375","-865840.25"
"2_100_2_225_10.csv","2000/1/4","2002/12/31","16681775.0","14012442.0","-2669333.0","-0.15096521701","1","99255145.0","-92147915.0","7107230.0","-19001889.0"
"2_100_1.75_100_8.csv","2000/1/4","2002/12/31","14636763.0","10608844.0","-4027919.0","-0.257592891828","2","88329668.5","-83721378.5","4608290.0","-14094418.0"
"2_100_1.75_50_8.csv","2000/1/4","2002/12/31","14636763.0","10608844.0","-4027919.0","-0.257592891828","2","88329668.5","-83721378.5","4608290.0","-14094418.0"
"2_100_1.75_75_8.csv","2000/1/4","2002/12/31","14636763.0","10608844.0","-4027919.0","-0.257592891828","2","88329668.5","-83721378.5","4608290.0","-14094418.0"
"2_100_1.75_125_8.csv","2000/1/4","2002/12/31","15435722.0","11201997.0","-4233725.0","-0.257592882138","2","92842842.0","-87999092.0","4843750.0","-14814570.0"
"1_40_2_125_10.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_2_125_12.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_2_125_14.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_2_125_16.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_2_125_18.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_2_125_20.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_2_125_4.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_2_125_6.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_2_125_8.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_10.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_12.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_14.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_16.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_18.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_20.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_4.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_6.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"3_40_2_125_8.csv","2000/1/4","2002/12/31","3235951.0","3447217.75","211266.75","0.0498746916572","5","6846526.936","-4275724.561","2570802.375","-712007.75"
"1_40_1.75_75_10.csv","2000/1/4","2002/12/31","4978646.5","4116875.0","-861771.5","-0.144141571173","11","13590303.125","-11123633.75","2466669.375","-1495602.75"
"1_40_1.75_75_12.csv","2000/1/4","2002/12/31","4978646.5","4116875.0","-861771.5","-0.144141571173","11","13590303.125","-11123633.75","2466669.375","-1495602.75"
"1_40_1.75_75_14.csv","2000/1/4","2002/12/31","4978646.5","4116875.0","-861771.5","-0.144141571173","11","13590303.125","-11123633.75","2466669.375","-1495602.75"
