"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_175_18.csv","2006/1/2","2008/12/31","16080657.0","11586278.0","-4494379.0","-0.263126822346","13"
"2_20_0.75_175_20.csv","2006/1/2","2008/12/31","16080657.0","11586278.0","-4494379.0","-0.263126822346","13"
"2_20_0.75_175_8.csv","2006/1/2","2008/12/31","16080657.0","11586278.0","-4494379.0","-0.263126822346","13"
"1_40_1.25_50_10.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"1_40_1.25_50_12.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"1_40_1.25_50_14.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"1_40_1.25_50_16.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"1_40_1.25_50_18.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"1_40_1.25_50_20.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"1_40_1.25_50_6.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"1_40_1.25_50_8.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"3_40_1.25_50_10.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"3_40_1.25_50_12.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"3_40_1.25_50_14.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"3_40_1.25_50_16.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"3_40_1.25_50_18.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"3_40_1.25_50_20.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"3_40_1.25_50_6.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"3_40_1.25_50_8.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27"
"1_40_1.25_50_4.csv","2006/1/2","2008/12/31","27317728.0","19826820.0","-7490908.0","-0.264530685513","27"
"3_40_1.25_50_4.csv","2006/1/2","2008/12/31","27317728.0","19826820.0","-7490908.0","-0.264530685513","27"
"2_40_0.75_50_4.csv","2006/1/2","2008/12/31","20877622.0","15085212.0","-5792410.0","-0.264764150327","13"
"2_40_0.75_50_6.csv","2006/1/2","2008/12/31","30362684.0","21565092.0","-8797592.0","-0.280511451125","13"
"2_40_0.75_50_10.csv","2006/1/2","2008/12/31","42789128.0","30505768.0","-12283360.0","-0.280511637501","13"
"2_40_0.75_50_12.csv","2006/1/2","2008/12/31","42789128.0","30505768.0","-12283360.0","-0.280511637501","13"
"2_40_0.75_50_14.csv","2006/1/2","2008/12/31","42789128.0","30505768.0","-12283360.0","-0.280511637501","13"
"2_40_0.75_50_16.csv","2006/1/2","2008/12/31","42789128.0","30505768.0","-12283360.0","-0.280511637501","13"
"2_40_0.75_50_18.csv","2006/1/2","2008/12/31","42789128.0","30505768.0","-12283360.0","-0.280511637501","13"
"2_40_0.75_50_20.csv","2006/1/2","2008/12/31","42789128.0","30505768.0","-12283360.0","-0.280511637501","13"
"2_40_0.75_50_8.csv","2006/1/2","2008/12/31","42543116.0","30328762.0","-12214354.0","-0.280511711656","13"
"2_20_1.75_50_6.csv","2006/1/2","2008/12/31","7243681.5","5051123.0","-2192558.5","-0.265968366197","16"
"2_20_1.75_50_8.csv","2006/1/2","2008/12/31","17037298.0","12239942.0","-4797356.0","-0.26596866116","16"
"2_20_1.75_50_12.csv","2006/1/2","2008/12/31","24000298.0","17351002.0","-6649296.0","-0.265968669653","16"
"2_20_1.75_50_10.csv","2006/1/2","2008/12/31","23272934.0","16817094.0","-6455840.0","-0.265968671113","16"
"2_20_1.75_50_14.csv","2006/1/2","2008/12/31","29622610.0","21477952.0","-8144658.0","-0.265968772747","16"
"2_20_1.75_50_16.csv","2006/1/2","2008/12/31","29622610.0","21477952.0","-8144658.0","-0.265968772747","16"
"2_20_1.75_50_18.csv","2006/1/2","2008/12/31","29622610.0","21477952.0","-8144658.0","-0.265968772747","16"
"2_20_1.75_50_20.csv","2006/1/2","2008/12/31","29622610.0","21477952.0","-8144658.0","-0.265968772747","16"
"1_60_0.75_100_10.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"1_60_0.75_100_12.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"1_60_0.75_100_14.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"1_60_0.75_100_16.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"1_60_0.75_100_18.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"1_60_0.75_100_20.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"1_60_0.75_100_6.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"1_60_0.75_100_8.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"3_60_0.75_100_10.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"3_60_0.75_100_12.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"3_60_0.75_100_14.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"3_60_0.75_100_16.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"3_60_0.75_100_18.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"3_60_0.75_100_20.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"3_60_0.75_100_6.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"3_60_0.75_100_8.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23"
"1_60_0.75_100_4.csv","2006/1/2","2008/12/31","51666772.0","37613564.0","-14053208.0","-0.266832529626","23"
"3_60_0.75_100_4.csv","2006/1/2","2008/12/31","51666772.0","37613564.0","-14053208.0","-0.266832529626","23"
"2_40_2_125_6.csv","2006/1/2","2008/12/31","9442733.0","6655327.0","-2787406.0","-0.266923036335","9"
"2_40_1.25_75_8.csv","2006/1/2","2008/12/31","85919752.0","61268196.0","-24651556.0","-0.283612820248","10"
"2_40_1.25_75_12.csv","2006/1/2","2008/12/31","84438552.0","60207084.0","-24231468.0","-0.283612812165","10"
"2_40_1.25_75_14.csv","2006/1/2","2008/12/31","84438552.0","60207084.0","-24231468.0","-0.283612812165","10"
"2_40_1.25_75_16.csv","2006/1/2","2008/12/31","84438552.0","60207084.0","-24231468.0","-0.283612812165","10"
"2_40_1.25_75_18.csv","2006/1/2","2008/12/31","84438552.0","60207084.0","-24231468.0","-0.283612812165","10"
"2_40_1.25_75_20.csv","2006/1/2","2008/12/31","84438552.0","60207084.0","-24231468.0","-0.283612812165","10"
"2_40_1.25_75_10.csv","2006/1/2","2008/12/31","83958528.0","59863196.0","-24095332.0","-0.283612870505","10"
"2_40_1.25_75_6.csv","2006/1/2","2008/12/31","40153024.0","28481494.0","-11671530.0","-0.283612936925","10"
"2_40_1.25_75_4.csv","2006/1/2","2008/12/31","26584110.0","19156174.0","-7427936.0","-0.269283148885","11"
"2_40_1.5_75_10.csv","2006/1/2","2008/12/31","51689364.0","36549624.0","-15139740.0","-0.287339585272","10"
"2_40_1.5_75_12.csv","2006/1/2","2008/12/31","51614316.0","36496140.0","-15118176.0","-0.287339590236","10"
"2_40_1.5_100_16.csv","2006/1/2","2008/12/31","42305164.0","30537338.0","-11767826.0","-0.271741864319","10"
"2_40_1.5_100_18.csv","2006/1/2","2008/12/31","42305164.0","30537338.0","-11767826.0","-0.271741864319","10"
"2_40_1.5_100_20.csv","2006/1/2","2008/12/31","42305164.0","30537338.0","-11767826.0","-0.271741864319","10"
"2_40_1.5_75_14.csv","2006/1/2","2008/12/31","59555584.0","42155560.0","-17400024.0","-0.287339710901","10"
"2_40_1.5_100_12.csv","2006/1/2","2008/12/31","44242416.0","31948156.0","-12294260.0","-0.271741898134","10"
"2_40_1.5_100_14.csv","2006/1/2","2008/12/31","44242416.0","31948156.0","-12294260.0","-0.271741898134","10"
"2_40_1.5_100_10.csv","2006/1/2","2008/12/31","44306956.0","31995156.0","-12311800.0","-0.271741937375","10"
"2_40_1.5_75_16.csv","2006/1/2","2008/12/31","56962596.0","40307636.0","-16654960.0","-0.287339787197","10"
"2_40_1.5_75_18.csv","2006/1/2","2008/12/31","56962596.0","40307636.0","-16654960.0","-0.287339787197","10"
"2_40_1.5_75_20.csv","2006/1/2","2008/12/31","56962596.0","40307636.0","-16654960.0","-0.287339787197","10"
"2_40_1.5_75_6.csv","2006/1/2","2008/12/31","8039364.0","5441995.0","-2597369.0","-0.287339795145","10"
"2_40_1.5_100_8.csv","2006/1/2","2008/12/31","30771350.0","22137740.0","-8633610.0","-0.271741993966","10"
"2_40_1.5_100_6.csv","2006/1/2","2008/12/31","8883474.0","6197718.5","-2685755.5","-0.271742051428","10"
"2_40_1.5_75_8.csv","2006/1/2","2008/12/31","38009404.0","26800446.0","-11208958.0","-0.287339893734","10"
"2_40_1.75_50_4.csv","2006/1/2","2008/12/31","6520941.0","4467729.5","-2053211.5","-0.272999282935","11"
"1_40_1_50_10.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"1_40_1_50_12.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"1_40_1_50_14.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"1_40_1_50_16.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"1_40_1_50_18.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"1_40_1_50_20.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"1_40_1_50_4.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"1_40_1_50_6.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"1_40_1_50_8.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_10.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_12.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_14.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_16.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_18.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_20.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_4.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_6.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"3_40_1_50_8.csv","2006/1/2","2008/12/31","60427536.0","43567584.0","-16859952.0","-0.274468961281","32"
"2_40_1.75_175_4.csv","2006/1/2","2008/12/31","1358998.125","707573.438","-651424.687","-0.276144639581","10"
"2_40_1.75_150_4.csv","2006/1/2","2008/12/31","4371139.0","2887927.5","-1483211.5","-0.276144687375","10"
"2_40_1.75_200_4.csv","2006/1/2","2008/12/31","1676896.875","937686.0","-739210.875","-0.276144696459","10"
"2_20_1.75_75_14.csv","2006/1/2","2008/12/31","42990264.0","30740128.0","-12250136.0","-0.278473800475","13"
"2_20_1.75_75_16.csv","2006/1/2","2008/12/31","42990264.0","30740128.0","-12250136.0","-0.278473800475","13"
"2_20_1.75_75_18.csv","2006/1/2","2008/12/31","42990264.0","30740128.0","-12250136.0","-0.278473800475","13"
"2_20_1.75_75_20.csv","2006/1/2","2008/12/31","42990264.0","30740128.0","-12250136.0","-0.278473800475","13"
"2_20_1.75_75_6.csv","2006/1/2","2008/12/31","12457123.0","8709666.0","-3747457.0","-0.278473861018","13"
"2_20_1.75_75_8.csv","2006/1/2","2008/12/31","28444420.0","20244916.0","-8199504.0","-0.278473951941","13"
"2_20_1.75_75_12.csv","2006/1/2","2008/12/31","36936948.0","26372494.0","-10564454.0","-0.278474009032","13"
"2_20_1.75_75_10.csv","2006/1/2","2008/12/31","35833208.0","25576116.0","-10257092.0","-0.278474033541","13"
"2_40_2_150_4.csv","2006/1/2","2008/12/31","5991564.0","4041236.75","-1950327.25","-0.278954358424","9"
"2_40_2_200_4.csv","2006/1/2","2008/12/31","2008305.5","1169125.5","-839180.0","-0.278954381462","9"
"2_40_2_175_4.csv","2006/1/2","2008/12/31","3224866.25","2046321.25","-1178545.0","-0.278954392935","9"
"2_60_1.5_200_16.csv","2006/1/2","2008/12/31","26219558.0","18598188.0","-7621370.0","-0.279996096924","8"
"2_60_1.5_175_18.csv","2006/1/2","2008/12/31","21056526.0","14880784.0","-6175742.0","-0.279996133571","8"
"2_60_1.5_175_20.csv","2006/1/2","2008/12/31","21056526.0","14880784.0","-6175742.0","-0.279996133571","8"
"2_60_1.5_175_12.csv","2006/1/2","2008/12/31","18146092.0","12785260.0","-5360832.0","-0.279996147517","8"
"2_60_1.5_175_6.csv","2006/1/2","2008/12/31","14024285.0","9817543.0","-4206742.0","-0.279996152895","8"
"2_60_1.5_200_8.csv","2006/1/2","2008/12/31","18851414.0","13293094.0","-5558320.0","-0.279996175587","8"
"2_60_1.5_175_10.csv","2006/1/2","2008/12/31","20073090.0","14172705.0","-5900385.0","-0.279996194198","8"
"2_60_1.5_200_6.csv","2006/1/2","2008/12/31","16315484.0","11467214.0","-4848270.0","-0.279996216103","8"
"2_60_1.5_175_8.csv","2006/1/2","2008/12/31","16224654.0","11401816.0","-4822838.0","-0.279996219373","8"
"2_60_1.5_175_16.csv","2006/1/2","2008/12/31","22617836.0","16004931.0","-6612905.0","-0.279996228274","8"
"2_60_1.5_200_12.csv","2006/1/2","2008/12/31","21065868.0","14887508.0","-6178360.0","-0.279996236722","8"
"2_60_1.5_200_10.csv","2006/1/2","2008/12/31","23286732.0","16486538.0","-6800194.0","-0.279996254745","8"
"2_60_1.5_200_18.csv","2006/1/2","2008/12/31","24420144.0","17302598.0","-7117546.0","-0.279996289557","8"
"2_60_1.5_200_20.csv","2006/1/2","2008/12/31","24420144.0","17302598.0","-7117546.0","-0.279996289557","8"
"2_60_1.5_200_14.csv","2006/1/2","2008/12/31","26063330.0","18485698.0","-7577632.0","-0.279996290183","8"
"2_60_1.5_175_14.csv","2006/1/2","2008/12/31","22482278.0","15907325.0","-6574953.0","-0.279996387063","8"
"2_40_1.25_150_4.csv","2006/1/2","2008/12/31","14435640.0","10095053.0","-4340587.0","-0.281205508809","10"
"2_40_2_125_14.csv","2006/1/2","2008/12/31","47921344.0","34163568.0","-13757776.0","-0.281222363801","9"
"2_40_2_125_16.csv","2006/1/2","2008/12/31","47921344.0","34163568.0","-13757776.0","-0.281222363801","9"
"2_40_2_125_18.csv","2006/1/2","2008/12/31","47921344.0","34163568.0","-13757776.0","-0.281222363801","9"
"2_40_2_125_20.csv","2006/1/2","2008/12/31","47921344.0","34163568.0","-13757776.0","-0.281222363801","9"
"2_40_2_125_12.csv","2006/1/2","2008/12/31","49822712.0","35530228.0","-14292484.0","-0.281222379475","9"
"2_40_2_125_8.csv","2006/1/2","2008/12/31","35071280.0","24927228.0","-10144052.0","-0.281222401867","9"
"2_40_2_125_10.csv","2006/1/2","2008/12/31","48272184.0","34415736.0","-13856448.0","-0.281222525066","9"
"2_20_1.75_175_6.csv","2006/1/2","2008/12/31","4329654.5","2829872.75","-1499781.75","-0.281403184766","12"
"2_20_1.75_175_14.csv","2006/1/2","2008/12/31","10270116.0","7098668.5","-3171447.5","-0.281403270383","12"
"2_20_1.75_175_16.csv","2006/1/2","2008/12/31","10270116.0","7098668.5","-3171447.5","-0.281403270383","12"
"2_20_1.75_175_18.csv","2006/1/2","2008/12/31","10270116.0","7098668.5","-3171447.5","-0.281403270383","12"
"2_20_1.75_175_20.csv","2006/1/2","2008/12/31","10270116.0","7098668.5","-3171447.5","-0.281403270383","12"
"2_20_1.75_175_8.csv","2006/1/2","2008/12/31","8594179.0","5894345.5","-2699833.5","-0.281403286305","12"
"2_20_1.75_175_10.csv","2006/1/2","2008/12/31","9443076.0","6504359.5","-2938716.5","-0.28140334323","12"
"2_20_1.75_175_12.csv","2006/1/2","2008/12/31","9756009.0","6729231.5","-3026777.5","-0.281403399718","12"
"2_40_1_50_10.csv","2006/1/2","2008/12/31","64901088.0","45240072.0","-19661016.0","-0.298341295974","12"
"2_40_1_50_12.csv","2006/1/2","2008/12/31","64901088.0","45240072.0","-19661016.0","-0.298341295974","12"
"2_40_1_50_14.csv","2006/1/2","2008/12/31","64901088.0","45240072.0","-19661016.0","-0.298341295974","12"
"2_40_1_50_16.csv","2006/1/2","2008/12/31","64901088.0","45240072.0","-19661016.0","-0.298341295974","12"
"2_40_1_50_18.csv","2006/1/2","2008/12/31","64901088.0","45240072.0","-19661016.0","-0.298341295974","12"
"2_40_1_50_20.csv","2006/1/2","2008/12/31","64901088.0","45240072.0","-19661016.0","-0.298341295974","12"
"2_40_1_50_8.csv","2006/1/2","2008/12/31","64901088.0","45240072.0","-19661016.0","-0.298341295974","12"
"2_40_1_50_6.csv","2006/1/2","2008/12/31","73127856.0","51012436.0","-22115420.0","-0.298341557322","12"
"2_40_1.5_225_8.csv","2006/1/2","2008/12/31","10080199.0","6772489.0","-3307710.0","-0.298524421809","10"
"2_40_1.5_225_16.csv","2006/1/2","2008/12/31","14670358.0","9992374.0","-4677984.0","-0.298524385978","10"
"2_40_1.5_225_18.csv","2006/1/2","2008/12/31","14670358.0","9992374.0","-4677984.0","-0.298524385978","10"
"2_40_1.5_225_20.csv","2006/1/2","2008/12/31","14670358.0","9992374.0","-4677984.0","-0.298524385978","10"
"2_40_1.5_225_10.csv","2006/1/2","2008/12/31","15394725.0","10500499.0","-4894226.0","-0.298524433926","10"
"2_40_1.5_225_12.csv","2006/1/2","2008/12/31","15371369.0","10484115.0","-4887254.0","-0.298524454491","10"
"2_40_1.5_225_14.csv","2006/1/2","2008/12/31","15371369.0","10484115.0","-4887254.0","-0.298524454491","10"
"2_40_1.5_225_6.csv","2006/1/2","2008/12/31","2413915.25","1394777.875","-1019137.375","-0.298524509359","10"
"2_40_1.75_125_6.csv","2006/1/2","2008/12/31","19580362.0","13683538.0","-5896824.0","-0.286526738451","10"
"2_40_1.5_50_4.csv","2006/1/2","2008/12/31","6548276.0","4327457.5","-2220818.5","-0.294215328109","13"
"2_40_1_75_4.csv","2006/1/2","2008/12/31","62645444.0","42784820.0","-19860624.0","-0.312050992998","11"
"2_40_1.5_150_10.csv","2006/1/2","2008/12/31","35749820.0","24834546.0","-10915274.0","-0.297015713274","10"
"2_40_1.5_150_16.csv","2006/1/2","2008/12/31","34126104.0","23693098.0","-10433006.0","-0.297015746466","10"
"2_40_1.5_150_18.csv","2006/1/2","2008/12/31","34126104.0","23693098.0","-10433006.0","-0.297015746466","10"
"2_40_1.5_150_20.csv","2006/1/2","2008/12/31","34126104.0","23693098.0","-10433006.0","-0.297015746466","10"
"2_40_1.5_150_6.csv","2006/1/2","2008/12/31","6652511.5","4379594.5","-2272917.0","-0.297015822845","10"
"2_40_1.5_150_8.csv","2006/1/2","2008/12/31","23836966.0","16459994.0","-7376972.0","-0.297015827134","10"
"2_40_1.5_150_12.csv","2006/1/2","2008/12/31","35697472.0","24797742.0","-10899730.0","-0.297015827139","10"
"2_40_1.5_150_14.csv","2006/1/2","2008/12/31","35697472.0","24797742.0","-10899730.0","-0.297015827139","10"
"2_40_1.75_125_14.csv","2006/1/2","2008/12/31","41936448.0","29036466.0","-12899982.0","-0.300443623096","10"
"2_40_1.75_125_16.csv","2006/1/2","2008/12/31","41664980.0","28846556.0","-12818424.0","-0.300443689415","10"
"2_40_1.75_125_18.csv","2006/1/2","2008/12/31","41664980.0","28846556.0","-12818424.0","-0.300443689415","10"
"2_40_1.75_125_20.csv","2006/1/2","2008/12/31","41664980.0","28846556.0","-12818424.0","-0.300443689415","10"
"2_40_1.75_125_8.csv","2006/1/2","2008/12/31","30000428.0","20686544.0","-9313884.0","-0.300443722906","10"
"2_40_1.75_125_12.csv","2006/1/2","2008/12/31","41988588.0","29072936.0","-12915652.0","-0.30044373637","10"
"2_40_1.75_125_10.csv","2006/1/2","2008/12/31","38891324.0","26906224.0","-11985100.0","-0.300443775694","10"
"2_40_1.25_150_8.csv","2006/1/2","2008/12/31","29426134.0","20211834.0","-9214300.0","-0.302841629502","10"
"2_40_1.25_150_10.csv","2006/1/2","2008/12/31","28739598.0","19733208.0","-9006390.0","-0.302841686024","10"
"2_40_1.25_150_12.csv","2006/1/2","2008/12/31","28907632.0","19850354.0","-9057278.0","-0.302841696059","10"
"2_40_1.25_150_14.csv","2006/1/2","2008/12/31","28907632.0","19850354.0","-9057278.0","-0.302841696059","10"
