"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_50_6.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_50_8.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_75_10.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_75_12.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_75_14.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_75_16.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_75_18.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_75_20.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_75_6.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_75_8.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"2_100_1.75_100_8.csv","2003/1/2","2005/12/30","141749.625","-131602.609","-273352.234","-0.239415216799","5"
"2_100_1.75_50_8.csv","2003/1/2","2005/12/30","141749.625","-131602.609","-273352.234","-0.239415216799","5"
"2_100_1.75_75_8.csv","2003/1/2","2005/12/30","141749.625","-131602.609","-273352.234","-0.239415216799","5"
"2_100_1.75_125_8.csv","2003/1/2","2005/12/30","-271134.031","-445635.656","-174501.625","-0.239415245631","5"
"2_100_1.75_150_8.csv","2003/1/2","2005/12/30","-271134.031","-445635.656","-174501.625","-0.239415245631","5"
"1_100_1.25_225_10.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_225_12.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_225_14.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_225_16.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_225_18.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_225_20.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_225_4.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_225_6.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_225_8.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_10.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_12.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_14.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_16.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_18.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_20.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_4.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_6.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"3_100_1.25_225_8.csv","2003/1/2","2005/12/30","13056.371","-275605.969","-288662.34","-0.284942031128","26"
"1_100_1.25_175_10.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_175_12.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_175_14.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_175_16.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_175_18.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_175_20.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_175_4.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_175_6.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_175_8.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_10.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_12.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_14.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_16.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_18.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_20.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_4.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_6.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"3_100_1.25_175_8.csv","2003/1/2","2005/12/30","-162642.125","-401240.594","-238598.469","-0.284942049419","26"
"1_100_1.25_200_10.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_100_1.25_200_12.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_100_1.25_200_14.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_100_1.25_200_16.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_100_1.25_200_18.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_100_1.25_200_20.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_100_1.25_200_4.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_100_1.25_200_6.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_100_1.25_200_8.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_10.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_12.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_14.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_16.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_18.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_20.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_4.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_6.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"3_100_1.25_200_8.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26"
"1_80_1_150_10.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"1_80_1_150_12.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"1_80_1_150_14.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"1_80_1_150_16.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"1_80_1_150_18.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"1_80_1_150_20.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"1_80_1_150_4.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"1_80_1_150_6.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"1_80_1_150_8.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_10.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_12.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_14.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_16.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_18.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_20.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_4.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_6.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"3_80_1_150_8.csv","2003/1/2","2005/12/30","170656.281","-164057.438","-334713.719","-0.285919722495","25"
"2_100_1.25_100_4.csv","2003/1/2","2005/12/30","-314624.75","-511175.531","-196550.781","-0.286778346606","14"
"2_100_1.25_125_4.csv","2003/1/2","2005/12/30","-314624.75","-511175.531","-196550.781","-0.286778346606","14"
"2_100_1.25_50_4.csv","2003/1/2","2005/12/30","-314624.75","-511175.531","-196550.781","-0.286778346606","14"
"2_100_1.25_75_4.csv","2003/1/2","2005/12/30","-314624.75","-511175.531","-196550.781","-0.286778346606","14"
"2_100_1.25_150_4.csv","2003/1/2","2005/12/30","-440132.969","-600690.75","-160557.781","-0.286778417213","14"
"2_80_2_50_6.csv","2003/1/2","2005/12/30","682638.0","199521.547","-483116.453","-0.287118472898","7"
"2_80_2_75_6.csv","2003/1/2","2005/12/30","682638.0","199521.547","-483116.453","-0.287118472898","7"
"2_80_2_125_6.csv","2003/1/2","2005/12/30","126573.148","-196886.828","-323459.976","-0.287118485448","7"
"2_80_2_100_6.csv","2003/1/2","2005/12/30","325714.813","-54922.445","-380637.258","-0.287118507139","7"
"2_80_2_150_6.csv","2003/1/2","2005/12/30","272079.188","-93158.313","-365237.501","-0.287118525675","7"
"2_20_1.75_75_10.csv","2003/1/2","2005/12/30","1287822.0","630001.813","-657820.187","-0.287531192112","13"
"2_20_1.75_75_12.csv","2003/1/2","2005/12/30","1287822.0","630001.813","-657820.187","-0.287531192112","13"
"2_20_1.75_75_14.csv","2003/1/2","2005/12/30","1287822.0","630001.813","-657820.187","-0.287531192112","13"
"2_20_1.75_75_16.csv","2003/1/2","2005/12/30","1287822.0","630001.813","-657820.187","-0.287531192112","13"
"2_20_1.75_75_18.csv","2003/1/2","2005/12/30","1287822.0","630001.813","-657820.187","-0.287531192112","13"
"2_20_1.75_75_20.csv","2003/1/2","2005/12/30","1287822.0","630001.813","-657820.187","-0.287531192112","13"
"2_20_1.75_75_8.csv","2003/1/2","2005/12/30","1423561.75","726712.125","-696849.625","-0.287531202784","13"
"2_120_2_100_4.csv","2003/1/2","2005/12/30","-252526.484","-468730.313","-216203.829","-0.289246139659","4"
"2_120_2_125_4.csv","2003/1/2","2005/12/30","-252526.484","-468730.313","-216203.829","-0.289246139659","4"
"2_120_2_150_4.csv","2003/1/2","2005/12/30","-252526.484","-468730.313","-216203.829","-0.289246139659","4"
"2_120_2_50_4.csv","2003/1/2","2005/12/30","-252526.484","-468730.313","-216203.829","-0.289246139659","4"
"2_120_2_75_4.csv","2003/1/2","2005/12/30","-252526.484","-468730.313","-216203.829","-0.289246139659","4"
"2_120_2_175_4.csv","2003/1/2","2005/12/30","-249695.109","-466717.906","-217022.797","-0.289246144605","4"
"2_120_2_200_4.csv","2003/1/2","2005/12/30","-249695.109","-466717.906","-217022.797","-0.289246144605","4"
"2_120_2_225_4.csv","2003/1/2","2005/12/30","-174143.656","-413019.438","-238875.782","-0.289246167006","4"
"2_20_2_75_6.csv","2003/1/2","2005/12/30","3082910.75","1898206.75","-1184704.0","-0.290161620604","12"
"1_100_1.75_125_10.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_125_12.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_125_14.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_125_16.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_125_18.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_125_20.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_125_6.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_125_8.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_150_10.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_150_12.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_150_14.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_150_16.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_150_18.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_150_20.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_150_6.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_150_8.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_125_10.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_125_12.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_125_14.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_125_16.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_125_18.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_125_20.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_125_6.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_125_8.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_150_10.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_150_12.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_150_14.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_150_16.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_150_18.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_150_20.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_150_6.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"3_100_1.75_150_8.csv","2003/1/2","2005/12/30","-3457.67","-292983.25","-289525.58","-0.29053013734","11"
"1_100_1.75_100_10.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_100_12.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_100_14.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_100_16.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_100_18.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_100_20.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_100_6.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_100_8.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_50_10.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_50_12.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_50_14.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_50_16.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_50_18.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_50_20.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_50_6.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_50_8.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_75_10.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_75_12.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_75_14.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_75_16.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_75_18.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_75_20.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_75_6.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"1_100_1.75_75_8.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"3_100_1.75_100_10.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"3_100_1.75_100_12.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
"3_100_1.75_100_14.csv","2003/1/2","2005/12/30","224608.625","-131177.109","-355785.734","-0.290530155298","11"
