"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_150_8.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"3_80_1.75_150_10.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"3_80_1.75_150_12.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"3_80_1.75_150_14.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"3_80_1.75_150_16.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"3_80_1.75_150_18.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"3_80_1.75_150_20.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"3_80_1.75_150_6.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"3_80_1.75_150_8.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"1_80_1.75_175_4.csv","2000/1/4","2002/12/31","828313.625","312463.344","-515850.281","-0.282145401066","30"
"3_80_1.75_175_4.csv","2000/1/4","2002/12/31","828313.625","312463.344","-515850.281","-0.282145401066","30"
"1_80_1.75_50_10.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_50_12.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_50_14.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_50_16.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_50_18.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_50_20.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_50_6.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_50_8.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_75_10.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_75_12.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_75_14.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_75_16.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_75_18.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_75_20.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_75_6.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_75_8.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_50_10.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_50_12.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_50_14.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_50_16.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_50_18.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_50_20.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_50_6.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_50_8.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_75_10.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_75_12.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_75_14.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_75_16.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_75_18.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_75_20.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_75_6.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"3_80_1.75_75_8.csv","2000/1/4","2002/12/31","1199759.0","579107.063","-620651.937","-0.282145424567","30"
"1_80_1.75_100_10.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"1_80_1.75_100_12.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"1_80_1.75_100_14.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"1_80_1.75_100_16.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"1_80_1.75_100_18.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"1_80_1.75_100_20.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"1_80_1.75_100_6.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"1_80_1.75_100_8.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"3_80_1.75_100_10.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"3_80_1.75_100_12.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"3_80_1.75_100_14.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"3_80_1.75_100_16.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"3_80_1.75_100_18.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"3_80_1.75_100_20.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"3_80_1.75_100_6.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"3_80_1.75_100_8.csv","2000/1/4","2002/12/31","978481.25","420261.813","-558219.437","-0.282145426953","30"
"1_80_1.75_125_4.csv","2000/1/4","2002/12/31","711447.25","228570.234","-482877.016","-0.282145427503","30"
"3_80_1.75_125_4.csv","2000/1/4","2002/12/31","711447.25","228570.234","-482877.016","-0.282145427503","30"
"1_80_1.75_125_10.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"1_80_1.75_125_12.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"1_80_1.75_125_14.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"1_80_1.75_125_16.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"1_80_1.75_125_18.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"1_80_1.75_125_20.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"1_80_1.75_125_6.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"1_80_1.75_125_8.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"3_80_1.75_125_10.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"3_80_1.75_125_12.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"3_80_1.75_125_14.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"3_80_1.75_125_16.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"3_80_1.75_125_18.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"3_80_1.75_125_20.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"3_80_1.75_125_6.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"3_80_1.75_125_8.csv","2000/1/4","2002/12/31","690702.438","213678.438","-477024.0","-0.28214544989","30"
"1_80_1.75_175_10.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"1_80_1.75_175_12.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"1_80_1.75_175_14.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"1_80_1.75_175_16.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"1_80_1.75_175_18.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"1_80_1.75_175_20.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"1_80_1.75_175_6.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"1_80_1.75_175_8.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"3_80_1.75_175_10.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"3_80_1.75_175_12.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"3_80_1.75_175_14.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"3_80_1.75_175_16.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"3_80_1.75_175_18.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"3_80_1.75_175_20.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"3_80_1.75_175_6.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"3_80_1.75_175_8.csv","2000/1/4","2002/12/31","806152.188","296554.563","-509597.625","-0.282145451743","30"
"1_80_1.75_150_4.csv","2000/1/4","2002/12/31","822629.5","308382.844","-514246.656","-0.282145469499","30"
"3_80_1.75_150_4.csv","2000/1/4","2002/12/31","822629.5","308382.844","-514246.656","-0.282145469499","30"
"1_80_1.75_100_4.csv","2000/1/4","2002/12/31","1002757.063","437688.156","-565068.907","-0.282145507031","30"
"3_80_1.75_100_4.csv","2000/1/4","2002/12/31","1002757.063","437688.156","-565068.907","-0.282145507031","30"
"1_80_1.75_50_4.csv","2000/1/4","2002/12/31","1226749.875","598482.375","-628267.5","-0.282145519375","30"
"1_80_1.75_75_4.csv","2000/1/4","2002/12/31","1226749.875","598482.375","-628267.5","-0.282145519375","30"
"3_80_1.75_50_4.csv","2000/1/4","2002/12/31","1226749.875","598482.375","-628267.5","-0.282145519375","30"
"3_80_1.75_75_4.csv","2000/1/4","2002/12/31","1226749.875","598482.375","-628267.5","-0.282145519375","30"
"2_20_1.25_125_6.csv","2000/1/4","2002/12/31","470709.5","54018.379","-416691.121","-0.283326599169","21"
"2_20_1.5_150_8.csv","2000/1/4","2002/12/31","630276.188","167881.563","-462394.625","-0.283629625706","19"
"2_20_1.25_175_6.csv","2000/1/4","2002/12/31","509804.75","77533.641","-432271.109","-0.286309278733","20"
"2_40_1_225_4.csv","2000/1/4","2002/12/31","-27753.883","-308596.219","-280842.336","-0.288859303307","19"
"2_20_1.5_175_10.csv","2000/1/4","2002/12/31","557352.938","101220.938","-456132.0","-0.292889292382","18"
"2_20_1.5_175_12.csv","2000/1/4","2002/12/31","557352.938","101220.938","-456132.0","-0.292889292382","18"
"2_20_1.5_175_14.csv","2000/1/4","2002/12/31","557352.938","101220.938","-456132.0","-0.292889292382","18"
"2_20_1.5_175_16.csv","2000/1/4","2002/12/31","557352.938","101220.938","-456132.0","-0.292889292382","18"
"2_20_1.5_175_18.csv","2000/1/4","2002/12/31","557352.938","101220.938","-456132.0","-0.292889292382","18"
"2_20_1.5_175_20.csv","2000/1/4","2002/12/31","557352.938","101220.938","-456132.0","-0.292889292382","18"
"1_100_1.25_100_10.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_100_12.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_100_14.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_100_16.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_100_18.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_100_20.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_100_4.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_100_6.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_100_8.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_10.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_12.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_14.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_16.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_18.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_20.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_4.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_6.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_125_8.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_10.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_12.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_14.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_16.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_18.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_20.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_4.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_6.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_50_8.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_10.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_12.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_14.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_16.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_18.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_20.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_4.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_6.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"1_100_1.25_75_8.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_10.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_12.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_14.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_16.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_18.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_20.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_4.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_6.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_100_8.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_10.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_12.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_14.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_16.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_18.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_20.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_4.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_6.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_125_8.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_50_10.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_50_12.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_50_14.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_50_16.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_50_18.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_50_20.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
"3_100_1.25_50_4.csv","2000/1/4","2002/12/31","117533.016","-211223.5","-328756.516","-0.294180584639","19"
