"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_175_4.csv","2015/1/5","2017/12/29","1429735.125","1467870.75","38135.625","0.0156953836686","15","5995390.5","-5953716.625","41673.875","-665895.125"
"3_80_0.75_175_4.csv","2015/1/5","2017/12/29","1429735.125","1467870.75","38135.625","0.0156953836686","15","5995390.5","-5953716.625","41673.875","-665895.125"
"1_40_1.75_125_10.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"1_40_1.75_125_12.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"1_40_1.75_125_14.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"1_40_1.75_125_16.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"1_40_1.75_125_18.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"1_40_1.75_125_20.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"1_40_1.75_125_4.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"1_40_1.75_125_6.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"1_40_1.75_125_8.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_10.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_12.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_14.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_16.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_18.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_20.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_4.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_6.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"3_40_1.75_125_8.csv","2015/1/5","2017/12/29","688438.063","931010.875","242572.812","0.14366698863","18","1614178.185","-1369990.56","244187.625","-180412.312"
"2_60_1_175_4.csv","2015/1/5","2017/12/29","867908.875","800752.125","-67156.75","-0.0359529048225","4","4710576.749","-4777588.874","-67012.125","-709267.0"
"2_60_1.25_200_4.csv","2015/1/5","2017/12/29","667776.75","551372.0","-116404.75","-0.069796362133","6","3544057.846","-3661281.034","-117223.188","-710135.75"
"1_40_1.5_100_10.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"1_40_1.5_100_12.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"1_40_1.5_100_14.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"1_40_1.5_100_16.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"1_40_1.5_100_18.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"1_40_1.5_100_20.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"1_40_1.5_100_4.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"1_40_1.5_100_6.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"1_40_1.5_100_8.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_10.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_12.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_14.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_16.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_18.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_20.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_4.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_6.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"3_40_1.5_100_8.csv","2015/1/5","2017/12/29","5172828.5","5310593.5","137765.0","0.0223179697929","17","6841673.0","-6707097.5","134575.5","-794366.5"
"2_100_1.5_225_4.csv","2015/1/5","2017/12/29","342501.813","381235.563","38733.75","0.0288519163437","4","3179466.194","-3144712.912","34753.282","-415787.438"
"2_100_1.5_200_4.csv","2015/1/5","2017/12/29","967748.688","1024521.938","56773.25","0.0288518804999","4","4660246.994","-4609308.056","50938.938","-609433.125"
"2_60_1.75_125_4.csv","2015/1/5","2017/12/29","2739861.0","2760373.5","20512.5","0.00548482951639","5","8069521.5","-8060311.25","9210.25","-989952.75"
"2_120_1.25_175_4.csv","2015/1/5","2017/12/29","1219803.125","1125598.375","-94204.75","-0.0424383356069","4","5594489.186","-5697791.811","-103302.625","-612044.25"
"2_120_1.25_100_4.csv","2015/1/5","2017/12/29","1578051.25","1468643.0","-109408.25","-0.042438353388","4","6497370.25","-6617344.875","-119974.625","-710820.75"
"2_120_1.25_125_4.csv","2015/1/5","2017/12/29","1578051.25","1468643.0","-109408.25","-0.042438353388","4","6497370.25","-6617344.875","-119974.625","-710820.75"
"2_120_1.25_150_4.csv","2015/1/5","2017/12/29","1578051.25","1468643.0","-109408.25","-0.042438353388","4","6497370.25","-6617344.875","-119974.625","-710820.75"
"2_120_1.25_50_4.csv","2015/1/5","2017/12/29","1578051.25","1468643.0","-109408.25","-0.042438353388","4","6497370.25","-6617344.875","-119974.625","-710820.75"
"2_120_1.25_75_4.csv","2015/1/5","2017/12/29","1578051.25","1468643.0","-109408.25","-0.042438353388","4","6497370.25","-6617344.875","-119974.625","-710820.75"
"2_120_1.25_200_4.csv","2015/1/5","2017/12/29","1313762.5","1215570.375","-98192.125","-0.0424382904468","4","5831293.375","-5938968.75","-107675.375","-637950.875"
"2_120_1.25_225_4.csv","2015/1/5","2017/12/29","851910.813","773318.813","-78592.0","-0.0424383288052","4","4667304.746","-4753487.058","-86182.312","-510609.187"
"2_100_0.75_175_8.csv","2015/1/5","2017/12/29","1065348.875","1108711.0","43362.125","0.0209950607013","4","7547785.309","-7516932.934","30852.375","-786447.75"
"2_100_0.75_175_10.csv","2015/1/5","2017/12/29","1222936.375","1269607.125","46670.75","0.0209950903341","4","8123689.5","-8090483.25","33206.25","-846454.5"
"2_100_0.75_175_12.csv","2015/1/5","2017/12/29","1222936.375","1269607.125","46670.75","0.0209950903341","4","8123689.5","-8090483.25","33206.25","-846454.5"
"2_100_0.75_175_14.csv","2015/1/5","2017/12/29","1222936.375","1269607.125","46670.75","0.0209950903341","4","8123689.5","-8090483.25","33206.25","-846454.5"
"2_100_0.75_175_16.csv","2015/1/5","2017/12/29","1222936.375","1269607.125","46670.75","0.0209950903341","4","8123689.5","-8090483.25","33206.25","-846454.5"
"2_100_0.75_175_18.csv","2015/1/5","2017/12/29","1222936.375","1269607.125","46670.75","0.0209950903341","4","8123689.5","-8090483.25","33206.25","-846454.5"
"2_100_0.75_175_20.csv","2015/1/5","2017/12/29","1222936.375","1269607.125","46670.75","0.0209950903341","4","8123689.5","-8090483.25","33206.25","-846454.5"
"1_40_2_50_10.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_50_12.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_50_14.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_50_16.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_50_18.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_50_20.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_50_4.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_50_6.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_50_8.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_10.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_12.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_14.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_16.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_18.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_20.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_4.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_6.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"3_40_2_50_8.csv","2015/1/5","2017/12/29","387839.188","295003.375","-92835.813","-0.0668923415643","14","824753.186","-926023.811","-101270.625","-161717.672"
"1_40_2_75_10.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"1_40_2_75_12.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"1_40_2_75_14.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"1_40_2_75_16.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"1_40_2_75_18.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"1_40_2_75_20.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"1_40_2_75_4.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"1_40_2_75_6.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"1_40_2_75_8.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_10.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_12.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_14.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_16.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_18.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_20.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_4.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_6.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"3_40_2_75_8.csv","2015/1/5","2017/12/29","557013.188","439012.813","-118000.375","-0.0757863683554","13","890278.223","-1017741.66","-127463.437","-181430.594"
"2_60_1.75_200_14.csv","2015/1/5","2017/12/29","1483744.875","1642880.125","159135.25","0.0640706908353","5","6581788.5","-6448132.125","133656.375","-973172.5"
"2_60_1.75_225_18.csv","2015/1/5","2017/12/29","2792725.5","2670600.75","-122124.75","-0.0321997334107","5","9047003.5","-9208035.0","-161031.5","-1512781.75"
"2_60_1.75_225_20.csv","2015/1/5","2017/12/29","2792725.5","2670600.75","-122124.75","-0.0321997334107","5","9047003.5","-9208035.0","-161031.5","-1512781.75"
"2_60_1.75_175_10.csv","2015/1/5","2017/12/29","880690.0","1001187.313","120497.313","0.0640708000787","5","4983725.623","-4882520.935","101204.688","-736885.625"
"2_60_1.75_200_10.csv","2015/1/5","2017/12/29","1857231.25","2040295.875","183064.625","0.0640706365647","5","7571508.625","-7417754.25","153754.375","-1119511.0"
"2_60_1.75_150_6.csv","2015/1/5","2017/12/29","3444141.25","3570542.5","126401.25","0.0284422215428","5","10426481.75","-10345669.75","80812.0","-1741288.5"
"2_60_1.75_225_10.csv","2015/1/5","2017/12/29","1682856.375","1596469.0","-86387.375","-0.0321997762553","5","6399568.375","-6513477.25","-113908.875","-1070095.0"
"2_60_1.75_200_16.csv","2015/1/5","2017/12/29","1525203.125","1686994.75","161791.625","0.0640707368838","5","6691651.875","-6555764.5","135887.375","-989416.875"
"2_60_1.75_150_12.csv","2015/1/5","2017/12/29","1010416.563","1139225.375","128808.812","0.0640707077183","5","5327495.935","-5219310.56","108185.375","-787714.75"
"2_60_1.75_175_12.csv","2015/1/5","2017/12/29","805106.813","920761.375","115654.562","0.0640707581219","5","4783436.37","-4686299.12","97137.25","-707271.0"
"2_60_1.75_225_8.csv","2015/1/5","2017/12/29","1926887.625","1763749.25","-163138.375","-0.0557378334606","5","6223257.0","-6416420.25","-193163.25","-1236323.5"
"2_60_1.75_175_14.csv","2015/1/5","2017/12/29","616788.375","720377.125","103588.75","0.0640706919976","5","4284402.283","-4197399.033","87003.25","-633484.75"
"2_60_1.75_225_16.csv","2015/1/5","2017/12/29","1371091.625","1294743.125","-76348.5","-0.0321997257276","5","5655900.25","-5756572.125","-100671.875","-945743.375"
"2_60_1.75_225_12.csv","2015/1/5","2017/12/29","1575035.125","1492119.5","-82915.625","-0.0321998034881","5","6142376.625","-6251707.75","-109331.125","-1027089.0"
"2_60_1.75_200_18.csv","2015/1/5","2017/12/29","3039236.5","3298033.25","258796.75","0.0640707098978","5","10703759.5","-10486398.5","217361.0","-1582640.5"
"2_60_1.75_200_20.csv","2015/1/5","2017/12/29","3039236.5","3298033.25","258796.75","0.0640707098978","5","10703759.5","-10486398.5","217361.0","-1582640.5"
"2_60_1.75_175_8.csv","2015/1/5","2017/12/29","1132002.625","1213426.625","81424.0","0.0381913225834","5","5042295.31","-4982742.06","59553.25","-835354.375"
"2_60_1.75_150_14.csv","2015/1/5","2017/12/29","800678.938","916049.813","115370.875","0.0640707638465","5","4771702.001","-4674803.063","96898.938","-705536.25"
"2_60_1.75_225_6.csv","2015/1/5","2017/12/29","3910500.25","3593258.25","-317242.0","-0.0646048231033","5","10356333.25","-10723948.75","-367615.5","-2117747.75"
"2_60_1.75_175_18.csv","2015/1/5","2017/12/29","1247418.5","1391412.125","143993.625","0.0640706770902","5","5955536.375","-5834597.5","120938.875","-880576.125"
"2_60_1.75_175_20.csv","2015/1/5","2017/12/29","1247418.5","1391412.125","143993.625","0.0640706770902","5","5955536.375","-5834597.5","120938.875","-880576.125"
"2_60_1.75_200_8.csv","2015/1/5","2017/12/29","2117123.5","2236170.25","119046.75","0.0381912202067","5","7372153.75","-7285083.5","87070.25","-1221341.125"
