"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_225_14.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"1_40_1.75_225_16.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"1_40_1.75_225_18.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"1_40_1.75_225_20.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"1_40_1.75_225_4.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"1_40_1.75_225_6.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"1_40_1.75_225_8.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_10.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_12.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_14.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_16.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_18.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_20.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_4.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_6.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"3_40_1.75_225_8.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"2_80_1.75_125_14.csv","1994/1/5","1996/12/31","116013.563","-187725.422","-303738.985","-0.27216424161","8","4700230.716","-4939417.279","-239186.563","-544851.922"
"2_80_1.75_125_16.csv","1994/1/5","1996/12/31","116013.563","-230877.516","-346891.079","-0.310830522586","8","4703159.373","-4985498.03","-282338.657","-578277.828"
"2_80_1.75_100_14.csv","1994/1/5","1996/12/31","341590.75","-23542.287","-365133.037","-0.272164247555","8","5650277.364","-5937810.151","-287532.787","-654981.563"
"2_80_1.75_100_16.csv","1994/1/5","1996/12/31","341590.75","-75416.648","-417007.398","-0.310830555443","8","5653797.899","-5993205.047","-339407.148","-695163.782"
"2_80_1.75_50_14.csv","1994/1/5","1996/12/31","659335.938","207724.031","-451611.907","-0.272164241524","8","6988500.768","-7344133.425","-355632.657","-810108.813"
"2_80_1.75_50_16.csv","1994/1/5","1996/12/31","659335.938","143563.641","-515772.297","-0.31083054684","8","6992855.064","-7412648.111","-419793.047","-859807.898"
"2_80_1.75_75_14.csv","1994/1/5","1996/12/31","659335.938","207724.031","-451611.907","-0.272164241524","8","6988500.768","-7344133.425","-355632.657","-810108.813"
"2_80_1.75_75_16.csv","1994/1/5","1996/12/31","659335.938","143563.641","-515772.297","-0.31083054684","8","6992855.064","-7412648.111","-419793.047","-859807.898"
"2_60_1.25_150_14.csv","1994/1/5","1996/12/31","553187.0","232314.453","-320872.547","-0.206589771225","9","7559546.062","-7791212.922","-231666.86","-1020106.996"
"2_60_1.25_150_16.csv","1994/1/5","1996/12/31","553187.0","232314.453","-320872.547","-0.206589771225","9","7559546.062","-7791212.922","-231666.86","-1020106.996"
"2_60_1.25_150_18.csv","1994/1/5","1996/12/31","553187.0","232314.453","-320872.547","-0.206589771225","9","7559546.062","-7791212.922","-231666.86","-1020106.996"
"2_60_1.25_150_20.csv","1994/1/5","1996/12/31","553187.0","232314.453","-320872.547","-0.206589771225","9","7559546.062","-7791212.922","-231666.86","-1020106.996"
"2_100_1.75_225_6.csv","1994/1/5","1996/12/31","-124832.531","-298214.75","-173382.219","-0.198113189923","8","3076263.786","-3199741.505","-123477.719","-444637.297"
"2_100_1.75_200_6.csv","1994/1/5","1996/12/31","-202144.172","-360209.906","-158065.734","-0.198113153345","8","2804509.076","-2917078.841","-112569.765","-405358.406"
"2_100_1.75_175_6.csv","1994/1/5","1996/12/31","-157488.109","-324400.813","-166912.704","-0.198113172981","8","2961477.8","-3080348.144","-118870.344","-428046.359"
"2_80_1.75_125_10.csv","1994/1/5","1996/12/31","217995.141","-113499.602","-331494.743","-0.272164257345","8","5026325.372","-5288772.568","-262447.196","-575167.265"
"2_80_1.75_100_10.csv","1994/1/5","1996/12/31","464185.625","65686.648","-398498.977","-0.272164246251","8","6042284.707","-6357779.747","-315495.04","-691424.485"
"2_80_1.75_50_10.csv","1994/1/5","1996/12/31","810966.375","318086.063","-492880.312","-0.27216425374","8","7473351.835","-7863569.397","-390217.562","-855182.859"
"2_80_1.75_75_10.csv","1994/1/5","1996/12/31","810966.375","318086.063","-492880.312","-0.27216425374","8","7473351.835","-7863569.397","-390217.562","-855182.859"
"2_20_0.75_225_10.csv","1994/1/5","1996/12/31","516287.625","661369.875","145082.25","0.0956825391225","20","6072331.113","-5841709.894","230621.219","-614115.391"
"2_20_0.75_225_12.csv","1994/1/5","1996/12/31","516287.625","661369.875","145082.25","0.0956825391225","20","6072331.113","-5841709.894","230621.219","-614115.391"
"2_20_0.75_225_14.csv","1994/1/5","1996/12/31","516287.625","661369.875","145082.25","0.0956825391225","20","6072331.113","-5841709.894","230621.219","-614115.391"
"2_20_0.75_225_16.csv","1994/1/5","1996/12/31","516287.625","661369.875","145082.25","0.0956825391225","20","6072331.113","-5841709.894","230621.219","-614115.391"
"2_20_0.75_225_18.csv","1994/1/5","1996/12/31","516287.625","661369.875","145082.25","0.0956825391225","20","6072331.113","-5841709.894","230621.219","-614115.391"
"2_20_0.75_225_20.csv","1994/1/5","1996/12/31","516287.625","661369.875","145082.25","0.0956825391225","20","6072331.113","-5841709.894","230621.219","-614115.391"
"2_20_0.75_225_6.csv","1994/1/5","1996/12/31","516287.625","661369.875","145082.25","0.0956825391225","20","6072331.113","-5841709.894","230621.219","-614115.391"
"2_20_0.75_225_8.csv","1994/1/5","1996/12/31","516287.625","661369.875","145082.25","0.0956825391225","20","6072331.113","-5841709.894","230621.219","-614115.391"
"2_100_0.75_175_4.csv","1994/1/5","1996/12/31","-4200.594","-285784.0","-281583.406","-0.282771213061","13","4575990.973","-4801716.457","-225725.484","-880493.157"
"2_100_0.75_200_4.csv","1994/1/5","1996/12/31","-4200.594","-272257.188","-268056.594","-0.269187340728","12","4591019.737","-4803218.409","-212198.672","-870015.219"
"2_20_1.75_50_6.csv","1994/1/5","1996/12/31","975729.375","701488.625","-274240.75","-0.138804814804","17","6937601.844","-7101574.469","-163972.625","-898218.75"
"2_120_1.25_100_4.csv","1994/1/5","1996/12/31","-22481.398","-263010.969","-240529.571","-0.246061374697","12","4206672.629","-4393765.848","-187093.219","-682686.844"
"2_120_1.25_125_4.csv","1994/1/5","1996/12/31","-22481.398","-263010.969","-240529.571","-0.246061374697","12","4206672.629","-4393765.848","-187093.219","-682686.844"
"2_120_1.25_150_4.csv","1994/1/5","1996/12/31","-22481.398","-263010.969","-240529.571","-0.246061374697","12","4206672.629","-4393765.848","-187093.219","-682686.844"
"2_120_1.25_50_4.csv","1994/1/5","1996/12/31","-22481.398","-263010.969","-240529.571","-0.246061374697","12","4206672.629","-4393765.848","-187093.219","-682686.844"
"2_120_1.25_75_4.csv","1994/1/5","1996/12/31","-22481.398","-263010.969","-240529.571","-0.246061374697","12","4206672.629","-4393765.848","-187093.219","-682686.844"
"2_80_1.75_150_8.csv","1994/1/5","1996/12/31","-10078.75","-335625.063","-325546.313","-0.328860818979","10","3630787.682","-3902969.3","-272181.618","-502930.125"
"2_80_2_150_14.csv","1994/1/5","1996/12/31","-223131.563","-321761.563","-98630.0","-0.126958433761","6","3146554.139","-3204197.327","-57643.188","-279476.282"
"2_80_2_150_16.csv","1994/1/5","1996/12/31","-223131.563","-357793.0","-134661.437","-0.173338792756","6","3141985.638","-3235660.263","-93674.625","-307386.5"
"2_60_1.5_175_8.csv","1994/1/5","1996/12/31","600572.125","204702.234","-395869.891","-0.247330241991","10","6339341.537","-6650901.647","-311560.11","-988039.907"
"2_60_1.5_200_8.csv","1994/1/5","1996/12/31","447092.688","195878.359","-251214.329","-0.17359933547","9","5870881.772","-6045870.819","-174989.047","-814813.117"
"2_60_1.5_225_8.csv","1994/1/5","1996/12/31","594532.25","317722.563","-276809.687","-0.173599302868","9","6469047.129","-6661865.191","-192818.062","-897831.852"
"2_80_2_150_10.csv","1994/1/5","1996/12/31","-80201.563","-196977.766","-116776.203","-0.126958470794","6","3651667.064","-3720981.322","-69314.258","-330894.969"
"2_100_2_175_12.csv","1994/1/5","1996/12/31","140145.344","-14887.821","-155033.165","-0.135976668076","6","4573790.524","-4670156.822","-96366.298","-395218.782"
"2_100_2_225_12.csv","1994/1/5","1996/12/31","253705.563","83230.922","-170474.641","-0.135976616864","6","5029347.413","-5135311.929","-105964.516","-434583.172"
"2_100_2_200_12.csv","1994/1/5","1996/12/31","-7318.313","-142299.813","-134981.5","-0.135976619462","6","3982227.703","-4066130.211","-83902.508","-344102.094"
"1_20_0.75_175_10.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_20_0.75_175_12.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_20_0.75_175_14.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_20_0.75_175_16.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_20_0.75_175_18.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_20_0.75_175_20.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_20_0.75_175_4.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_20_0.75_175_6.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_20_0.75_175_8.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_10.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_12.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_14.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_16.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_18.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_20.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_4.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_6.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"3_20_0.75_175_8.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37","4370231.595","-3982831.345","387400.25","-595512.562"
"1_120_0.75_175_4.csv","1994/1/5","1996/12/31","519639.688","300854.031","-218785.657","-0.143972060435","27","6880654.337","-7026460.244","-145805.907","-944262.514"
"1_120_0.75_200_4.csv","1994/1/5","1996/12/31","519639.688","293051.594","-226588.094","-0.149106459768","25","6488580.539","-6642188.883","-153608.344","-950350.697"
"3_120_0.75_175_4.csv","1994/1/5","1996/12/31","519639.688","300854.031","-218785.657","-0.143972060435","27","6880654.337","-7026460.244","-145805.907","-944262.514"
"3_120_0.75_200_4.csv","1994/1/5","1996/12/31","519639.688","293051.594","-226588.094","-0.149106459768","25","6488580.539","-6642188.883","-153608.344","-950350.697"
"2_80_1.25_125_4.csv","1994/1/5","1996/12/31","298353.5","28584.16","-269769.34","-0.207778035797","12","4849038.146","-5058113.517","-209075.371","-713612.11"
"2_80_2_225_4.csv","1994/1/5","1996/12/31","214794.016","303375.813","88581.797","0.0729191911001","9","4425946.345","-4281152.626","144793.719","-378351.687"
"2_80_2_200_4.csv","1994/1/5","1996/12/31","19343.313","93673.023","74329.71","0.0729192108802","9","3713846.396","-3592348.826","121497.57","-317477.891"
"2_80_2_175_4.csv","1994/1/5","1996/12/31","-27481.625","24038.98","51520.605","0.0529764848916","10","3520975.15","-3424453.42","96521.73","-297264.074"
"2_80_2_175_8.csv","1994/1/5","1996/12/31","260992.422","112018.938","-148973.484","-0.118139872533","7","4916227.166","-5007361.337","-91134.171","-445024.75"
"2_80_2_200_8.csv","1994/1/5","1996/12/31","260992.422","173071.0","-87921.422","-0.0697239891898","6","5003189.28","-5033271.389","-30082.109","-397733.406"
"2_80_2_225_8.csv","1994/1/5","1996/12/31","383181.594","286740.625","-96440.969","-0.0697240112349","6","5487994.475","-5520991.569","-32997.094","-436273.505"
"2_40_2_225_4.csv","1994/1/5","1996/12/31","980841.063","1239613.5","258772.437","0.130637657828","9","5562773.748","-5213174.686","349599.062","-732359.5"
"2_60_1.25_125_6.csv","1994/1/5","1996/12/31","129558.344","-41209.809","-170768.153","-0.15118134792","9","4694031.442","-4816832.595","-122801.153","-474635.781"
"1_40_0.75_225_10.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"1_40_0.75_225_12.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"1_40_0.75_225_14.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"1_40_0.75_225_16.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"1_40_0.75_225_18.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"1_40_0.75_225_20.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"1_40_0.75_225_4.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"1_40_0.75_225_6.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"1_40_0.75_225_8.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"3_40_0.75_225_10.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"3_40_0.75_225_12.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"3_40_0.75_225_14.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
"3_40_0.75_225_16.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26","5105381.083","-5298952.833","-193571.75","-801096.538"
