"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_150_16.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"1_120_1.75_150_18.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"1_120_1.75_150_20.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"1_120_1.75_150_6.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"1_120_1.75_150_8.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"3_120_1.75_150_10.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"3_120_1.75_150_12.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"3_120_1.75_150_14.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"3_120_1.75_150_16.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"3_120_1.75_150_18.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"3_120_1.75_150_20.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"3_120_1.75_150_6.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"3_120_1.75_150_8.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"1_120_1.75_225_4.csv","2006/1/2","2008/12/31","-219204.406","238971.813","458176.219","0.58680687048","12","1713529.216","-1514261.532","199267.684","-413538.328"
"3_120_1.75_225_4.csv","2006/1/2","2008/12/31","-219204.406","238971.813","458176.219","0.58680687048","12","1713529.216","-1514261.532","199267.684","-413538.328"
"1_120_1.75_225_10.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"1_120_1.75_225_12.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"1_120_1.75_225_14.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"1_120_1.75_225_16.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"1_120_1.75_225_18.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"1_120_1.75_225_20.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"1_120_1.75_225_6.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"1_120_1.75_225_8.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"3_120_1.75_225_10.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"3_120_1.75_225_12.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"3_120_1.75_225_14.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"3_120_1.75_225_16.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"3_120_1.75_225_18.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"3_120_1.75_225_20.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"3_120_1.75_225_6.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"3_120_1.75_225_8.csv","2006/1/2","2008/12/31","-228668.641","223953.859","452622.5","0.586806817483","12","1692759.08","-1495906.826","196852.254","-408525.758"
"1_40_1_50_10.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"1_40_1_50_12.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"1_40_1_50_14.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"1_40_1_50_16.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"1_40_1_50_18.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"1_40_1_50_20.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"1_40_1_50_6.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"1_40_1_50_8.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"3_40_1_50_10.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"3_40_1_50_12.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"3_40_1_50_14.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"3_40_1_50_16.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"3_40_1_50_18.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"3_40_1_50_20.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"3_40_1_50_6.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"3_40_1_50_8.csv","2006/1/2","2008/12/31","681998.438","2561548.5","1879550.062","1.11745053951","29","9422743.433","-8103125.433","1319618.0","-978922.0"
"1_40_1_50_4.csv","2006/1/2","2008/12/31","671551.313","2539426.75","1867875.437","1.11745025263","29","9364215.684","-8052794.934","1311420.75","-972841.5"
"3_40_1_50_4.csv","2006/1/2","2008/12/31","671551.313","2539426.75","1867875.437","1.11745025263","29","9364215.684","-8052794.934","1311420.75","-972841.5"
"2_80_1_150_4.csv","2006/1/2","2008/12/31","-439136.5","-32568.166","406568.334","0.724897116678","11","3542855.046","-3280031.212","262823.834","-494309.172"
"1_120_1.5_200_10.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_200_12.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_200_14.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_200_16.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_200_18.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_200_20.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_200_4.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_200_6.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_200_8.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_10.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_12.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_14.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_16.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_18.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_20.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_4.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_6.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"3_120_1.5_200_8.csv","2006/1/2","2008/12/31","-44704.168","822835.188","867539.356","0.908136858698","14","2998884.113","-2450473.3","548410.813","-522647.766"
"1_120_1.5_150_10.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_150_12.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_150_14.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_150_16.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_150_18.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_150_20.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_150_4.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_150_6.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_150_8.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_10.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_12.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_14.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_16.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_18.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_20.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_4.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_6.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"3_120_1.5_150_8.csv","2006/1/2","2008/12/31","-28724.871","853325.875","882050.746","0.908136860158","14","3049046.671","-2491462.609","557584.062","-531390.195"
"1_120_1.5_175_10.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"1_120_1.5_175_12.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"1_120_1.5_175_14.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"1_120_1.5_175_16.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"1_120_1.5_175_18.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"1_120_1.5_175_20.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"1_120_1.5_175_4.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"1_120_1.5_175_6.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"1_120_1.5_175_8.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_10.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_12.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_14.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_16.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_18.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_20.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_4.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_6.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
"3_120_1.5_175_8.csv","2006/1/2","2008/12/31","-38139.676","835361.188","873500.864","0.908136911571","14","3019491.855","-2467312.542","552179.313","-526239.305"
