"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_2_175_8.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_10.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_12.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_14.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_16.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_18.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_20.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_4.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_6.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"3_40_2_175_8.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"1_40_2_150_10.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"1_40_2_150_12.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"1_40_2_150_14.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"1_40_2_150_16.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"1_40_2_150_18.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"1_40_2_150_20.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"1_40_2_150_4.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"1_40_2_150_6.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"1_40_2_150_8.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_10.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_12.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_14.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_16.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_18.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_20.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_4.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_6.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"3_40_2_150_8.csv","2012/1/2","2014/12/31","542740.25","507650.938","-35089.312","-0.0227447958268","26","1545610.25","-1325482.906","220127.344","-189191.625"
"2_40_0.75_125_10.csv","2012/1/2","2014/12/31","1335857.75","1719075.5","383217.75","0.164058684652","15","9805048.248","-9038850.936","766197.312","-1019867.5"
"2_40_0.75_125_12.csv","2012/1/2","2014/12/31","1335857.75","1719075.5","383217.75","0.164058684652","15","9805048.248","-9038850.936","766197.312","-1019867.5"
"2_40_0.75_125_14.csv","2012/1/2","2014/12/31","1335857.75","1719075.5","383217.75","0.164058684652","15","9805048.248","-9038850.936","766197.312","-1019867.5"
"2_40_0.75_125_16.csv","2012/1/2","2014/12/31","1335857.75","1719075.5","383217.75","0.164058684652","15","9805048.248","-9038850.936","766197.312","-1019867.5"
"2_40_0.75_125_18.csv","2012/1/2","2014/12/31","1335857.75","1719075.5","383217.75","0.164058684652","15","9805048.248","-9038850.936","766197.312","-1019867.5"
"2_40_0.75_125_20.csv","2012/1/2","2014/12/31","1335857.75","1719075.5","383217.75","0.164058684652","15","9805048.248","-9038850.936","766197.312","-1019867.5"
"2_40_0.75_125_8.csv","2012/1/2","2014/12/31","1335857.75","1719075.5","383217.75","0.164058684652","15","9805048.248","-9038850.936","766197.312","-1019867.5"
"1_40_2_125_10.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_125_12.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_125_14.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_125_16.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_125_18.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_125_20.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_125_4.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_125_6.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_125_8.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_10.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_12.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_14.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_16.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_18.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_20.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_4.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_6.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"3_40_2_125_8.csv","2012/1/2","2014/12/31","391616.406","359964.313","-31652.093","-0.0227448403623","26","1394205.36","-1199741.563","194463.797","-170658.813"
"1_40_2_100_10.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_100_12.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_100_14.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_100_16.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_100_18.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_100_20.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_100_4.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_100_6.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_100_8.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_10.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_12.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_14.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_16.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_18.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_20.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_4.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_6.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"3_40_2_100_8.csv","2012/1/2","2014/12/31","435747.0","403091.188","-32655.812","-0.0227448234264","26","1438417.73","-1237787.136","200630.594","-176070.656"
"1_40_2_50_10.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_50_12.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_50_14.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_50_16.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_50_18.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_50_20.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_50_4.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_50_6.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_50_8.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_10.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_12.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_14.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_16.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_18.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_20.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_4.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_6.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"3_40_2_50_8.csv","2012/1/2","2014/12/31","396274.0","387839.188","-8434.812","-0.00604094325326","27","1462843.578","-1244405.734","218437.844","-171229.891"
"1_40_2_75_10.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"1_40_2_75_12.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"1_40_2_75_14.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"1_40_2_75_16.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"1_40_2_75_18.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"1_40_2_75_20.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"1_40_2_75_4.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"1_40_2_75_6.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"1_40_2_75_8.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"3_40_2_75_10.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"3_40_2_75_12.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"3_40_2_75_14.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"3_40_2_75_16.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"3_40_2_75_18.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"3_40_2_75_20.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"3_40_2_75_4.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
"3_40_2_75_6.csv","2012/1/2","2014/12/31","566476.25","557013.188","-9463.062","-0.00604098657736","27","1641160.333","-1396095.551","245064.782","-192102.406"
