"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_175_8.csv","1991/1/3","1993/12/31","203153.109","260992.422","57839.313","0.0480731110341","7"
"2_80_2_200_8.csv","1991/1/3","1993/12/31","203153.109","260992.422","57839.313","0.0480731110341","7"
"2_80_2_225_8.csv","1991/1/3","1993/12/31","319737.719","383181.594","63443.875","0.0480730936811","7"
"2_40_2_225_4.csv","1991/1/3","1993/12/31","890014.438","980841.063","90826.625","0.0480560482364","9"
"2_60_1.25_125_6.csv","1991/1/3","1993/12/31","81591.344","129558.344","47967.0","0.0443485427894","11"
"1_40_0.75_225_10.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"1_40_0.75_225_12.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"1_40_0.75_225_14.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"1_40_0.75_225_16.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"1_40_0.75_225_18.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"1_40_0.75_225_20.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"1_40_0.75_225_4.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"1_40_0.75_225_6.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"1_40_0.75_225_8.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_10.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_12.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_14.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_16.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_18.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_20.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_4.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_6.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"3_40_0.75_225_8.csv","1991/1/3","1993/12/31","516040.0","583251.563","67211.563","0.0443336343368","26"
"2_20_1.75_50_10.csv","1991/1/3","1993/12/31","607491.375","677505.813","70014.438","0.0435550940359","20"
"2_20_1.75_50_12.csv","1991/1/3","1993/12/31","607491.375","677505.813","70014.438","0.0435550940359","20"
"2_20_1.75_50_14.csv","1991/1/3","1993/12/31","607491.375","677505.813","70014.438","0.0435550940359","20"
"2_20_1.75_50_16.csv","1991/1/3","1993/12/31","607491.375","677505.813","70014.438","0.0435550940359","20"
"2_20_1.75_50_18.csv","1991/1/3","1993/12/31","607491.375","677505.813","70014.438","0.0435550940359","20"
"2_20_1.75_50_20.csv","1991/1/3","1993/12/31","607491.375","677505.813","70014.438","0.0435550940359","20"
"2_20_1.75_50_8.csv","1991/1/3","1993/12/31","859646.875","940643.875","80997.0","0.0435550432122","20"
"2_40_1.75_225_6.csv","1991/1/3","1993/12/31","956036.125","1040822.25","84786.125","0.0433458891256","10"
"2_100_1_150_8.csv","1991/1/3","1993/12/31","-167485.813","-132038.719","35447.094","0.0425783662952","6"
"2_100_1_175_8.csv","1991/1/3","1993/12/31","284659.188","339357.875","54698.687","0.0425783643716","6"
"2_100_1_200_8.csv","1991/1/3","1993/12/31","284659.188","339357.875","54698.687","0.0425783643716","6"
"2_80_1.5_125_4.csv","1991/1/3","1993/12/31","-225379.047","-193130.344","32248.703","0.0416315913933","14"
"2_80_1.5_50_4.csv","1991/1/3","1993/12/31","303247.375","357503.625","54256.25","0.0416315820318","14"
"2_80_1.5_75_4.csv","1991/1/3","1993/12/31","303247.375","357503.625","54256.25","0.0416315820318","14"
"2_80_1.5_100_4.csv","1991/1/3","1993/12/31","95912.578","141537.125","45624.547","0.0416315570383","14"
"2_80_2_125_12.csv","1991/1/3","1993/12/31","-69288.703","-31135.063","38153.64","0.0409940656388","7"
"2_80_2_50_12.csv","1991/1/3","1993/12/31","390100.938","447086.813","56985.875","0.0409940554979","7"
"2_80_2_75_12.csv","1991/1/3","1993/12/31","390100.938","447086.813","56985.875","0.0409940554979","7"
"2_80_2_100_12.csv","1991/1/3","1993/12/31","95230.906","140128.859","44897.953","0.0409940522624","7"
"2_120_1.5_225_4.csv","1991/1/3","1993/12/31","342493.781","396505.688","54011.907","0.0402325193341","8"
"2_60_1.75_125_10.csv","1991/1/3","1993/12/31","692312.0","760390.5","68078.5","0.0402281021466","7"
"2_60_1.75_125_12.csv","1991/1/3","1993/12/31","692312.0","760390.5","68078.5","0.0402281021466","7"
"2_60_1.75_150_14.csv","1991/1/3","1993/12/31","281592.406","331724.094","50131.688","0.0391167174254","7"
"2_60_1.75_150_16.csv","1991/1/3","1993/12/31","281592.406","331724.094","50131.688","0.0391167174254","7"
"2_60_1.75_150_8.csv","1991/1/3","1993/12/31","410997.719","463444.281","52446.562","0.0371698418033","7"
"2_60_0.75_200_4.csv","1991/1/3","1993/12/31","-24655.859","10278.688","34934.547","0.0358176622296","10"
"2_100_0.75_175_6.csv","1991/1/3","1993/12/31","222452.063","265831.0","43378.937","0.0354851845017","6"
"2_100_0.75_200_6.csv","1991/1/3","1993/12/31","222452.063","265831.0","43378.937","0.0354851845017","6"
"2_100_1.5_100_4.csv","1991/1/3","1993/12/31","374108.875","422461.25","48352.375","0.0351881687687","11"
"2_100_1.5_125_4.csv","1991/1/3","1993/12/31","374108.875","422461.25","48352.375","0.0351881687687","11"
"2_100_1.5_50_4.csv","1991/1/3","1993/12/31","374108.875","422461.25","48352.375","0.0351881687687","11"
"2_100_1.5_75_4.csv","1991/1/3","1993/12/31","374108.875","422461.25","48352.375","0.0351881687687","11"
"2_100_1.5_150_4.csv","1991/1/3","1993/12/31","418030.219","467928.063","49897.844","0.035188138681","11"
"2_80_1_100_8.csv","1991/1/3","1993/12/31","90021.531","127074.656","37053.125","0.0339930211892","10"
"2_80_1_50_8.csv","1991/1/3","1993/12/31","90021.531","127074.656","37053.125","0.0339930211892","10"
"2_80_1_75_8.csv","1991/1/3","1993/12/31","90021.531","127074.656","37053.125","0.0339930211892","10"
"2_120_1_225_4.csv","1991/1/3","1993/12/31","-304485.719","-281151.688","23334.031","0.0335493197443","8"
"2_20_1.75_50_4.csv","1991/1/3","1993/12/31","1149310.0","1220121.625","70811.625","0.0329462129707","23"
"1_20_1_200_10.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_20_1_200_12.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_20_1_200_14.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_20_1_200_16.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_20_1_200_18.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_20_1_200_20.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_20_1_200_4.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_20_1_200_6.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_20_1_200_8.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_10.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_12.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_14.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_16.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_18.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_20.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_4.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_6.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"3_20_1_200_8.csv","1991/1/3","1993/12/31","1126109.25","1195134.375","69025.125","0.0324654647921","33"
"1_120_0.75_175_10.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_175_12.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_175_14.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_175_16.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_175_18.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_175_20.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_175_8.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_200_10.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_200_12.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_200_14.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_200_16.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_200_18.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_200_20.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_200_8.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_175_10.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_175_12.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_175_14.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_175_16.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_175_18.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_175_20.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_175_8.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_200_10.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_200_12.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_200_14.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_200_16.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_200_18.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_200_20.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"3_120_0.75_200_8.csv","1991/1/3","1993/12/31","325049.281","367895.969","42846.688","0.0323359203423","13"
"1_120_0.75_175_6.csv","1991/1/3","1993/12/31","446659.938","493438.938","46779.0","0.0323358646847","13"
"1_120_0.75_200_6.csv","1991/1/3","1993/12/31","446659.938","493438.938","46779.0","0.0323358646847","13"
"3_120_0.75_175_6.csv","1991/1/3","1993/12/31","446659.938","493438.938","46779.0","0.0323358646847","13"
"3_120_0.75_200_6.csv","1991/1/3","1993/12/31","446659.938","493438.938","46779.0","0.0323358646847","13"
"2_80_1.75_150_14.csv","1991/1/3","1993/12/31","-174895.125","-148566.109","26329.016","0.0319099023624","8"
"2_80_1.75_150_16.csv","1991/1/3","1993/12/31","-174895.125","-148566.109","26329.016","0.0319099023624","8"
"2_60_1.25_150_8.csv","1991/1/3","1993/12/31","463981.313","510374.438","46393.125","0.031689697531","10"
"2_40_1_200_10.csv","1991/1/3","1993/12/31","341751.938","383910.5","42158.562","0.0314205337112","11"
"2_40_1_200_12.csv","1991/1/3","1993/12/31","341751.938","383910.5","42158.562","0.0314205337112","11"
"2_40_1_200_14.csv","1991/1/3","1993/12/31","341751.938","383910.5","42158.562","0.0314205337112","11"
"2_40_1_200_16.csv","1991/1/3","1993/12/31","341751.938","383910.5","42158.562","0.0314205337112","11"
"2_40_1_200_18.csv","1991/1/3","1993/12/31","341751.938","383910.5","42158.562","0.0314205337112","11"
"2_40_1_200_20.csv","1991/1/3","1993/12/31","341751.938","383910.5","42158.562","0.0314205337112","11"
"2_40_1_200_8.csv","1991/1/3","1993/12/31","341751.938","383910.5","42158.562","0.0314205337112","11"
"2_40_1_175_10.csv","1991/1/3","1993/12/31","478976.531","525446.75","46470.219","0.0314205249549","11"
"2_40_1_175_12.csv","1991/1/3","1993/12/31","478976.531","525446.75","46470.219","0.0314205249549","11"
"2_40_1_175_14.csv","1991/1/3","1993/12/31","478976.531","525446.75","46470.219","0.0314205249549","11"
"2_40_1_175_16.csv","1991/1/3","1993/12/31","478976.531","525446.75","46470.219","0.0314205249549","11"
"2_40_1_175_18.csv","1991/1/3","1993/12/31","478976.531","525446.75","46470.219","0.0314205249549","11"
"2_40_1_175_20.csv","1991/1/3","1993/12/31","478976.531","525446.75","46470.219","0.0314205249549","11"
"2_40_1_175_8.csv","1991/1/3","1993/12/31","478976.531","525446.75","46470.219","0.0314205249549","11"
"1_20_2_200_10.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"1_20_2_200_12.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"1_20_2_200_14.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"1_20_2_200_16.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"1_20_2_200_18.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"1_20_2_200_20.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"1_20_2_200_4.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"1_20_2_200_6.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"1_20_2_200_8.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_10.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_12.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_14.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_16.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_18.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_20.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_4.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_6.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"3_20_2_200_8.csv","1991/1/3","1993/12/31","413743.063","457577.969","43834.906","0.0310062748651","23"
"2_80_1.75_150_10.csv","1991/1/3","1993/12/31","-98395.328","-70761.875","27633.453","0.0306491901142","8"
"2_40_1_100_6.csv","1991/1/3","1993/12/31","816026.563","867316.125","51289.562","0.0282427377688","15"
"2_40_0.75_225_10.csv","1991/1/3","1993/12/31","452696.313","487311.938","34615.625","0.0238285350422","15"
"2_40_0.75_225_12.csv","1991/1/3","1993/12/31","452696.313","487311.938","34615.625","0.0238285350422","15"
"2_40_0.75_225_14.csv","1991/1/3","1993/12/31","452696.313","487311.938","34615.625","0.0238285350422","15"
"2_40_0.75_225_16.csv","1991/1/3","1993/12/31","452696.313","487311.938","34615.625","0.0238285350422","15"
"2_40_0.75_225_18.csv","1991/1/3","1993/12/31","452696.313","487311.938","34615.625","0.0238285350422","15"
"2_40_0.75_225_20.csv","1991/1/3","1993/12/31","452696.313","487311.938","34615.625","0.0238285350422","15"
"2_40_0.75_225_8.csv","1991/1/3","1993/12/31","452696.313","487311.938","34615.625","0.0238285350422","15"
"1_20_1.75_200_10.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"1_20_1.75_200_12.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"1_20_1.75_200_14.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"1_20_1.75_200_16.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"1_20_1.75_200_18.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"1_20_1.75_200_20.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"1_20_1.75_200_4.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"1_20_1.75_200_6.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"1_20_1.75_200_8.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_10.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_12.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_14.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_16.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_18.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_20.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_4.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_6.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"3_20_1.75_200_8.csv","1991/1/3","1993/12/31","404223.25","437643.469","33420.219","0.0237997903823","25"
"2_80_2_225_14.csv","1991/1/3","1993/12/31","49384.047","73745.094","24361.047","0.0232146153447","7"
"2_80_2_225_16.csv","1991/1/3","1993/12/31","49384.047","73745.094","24361.047","0.0232146153447","7"
"2_80_2_175_14.csv","1991/1/3","1993/12/31","-43317.719","-21108.719","22209.0","0.0232146036789","7"
