"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_150_6.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"3_100_1.25_150_8.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"2_60_1.75_75_4.csv","2013/1/2","2017/12/29","9655425.0","13377243.0","3721818.0","0.349288554891","16","53849139.0","-53890720.0","-41581.0","-7918471.0"
"2_60_1.75_100_4.csv","2013/1/2","2017/12/29","6103612.0","8584823.0","2481211.0","0.34928864358","16","35899423.0","-35927144.0","-27721.0","-5278981.0"
"2_60_1.75_50_4.csv","2013/1/2","2017/12/29","9765265.0","13525453.0","3760188.0","0.349288939938","16","54404284.0","-54446292.0","-42008.0","-8000105.0"
"1_100_1.25_200_10.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_100_1.25_200_12.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_100_1.25_200_14.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_100_1.25_200_16.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_100_1.25_200_18.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_100_1.25_200_20.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_100_1.25_200_4.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_100_1.25_200_6.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_100_1.25_200_8.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_10.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_12.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_14.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_16.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_18.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_20.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_4.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_6.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"3_100_1.25_200_8.csv","2013/1/2","2017/12/29","10725253.0","12431363.0","1706110.0","0.14550730803","33","42594493.0","-45038423.0","-2443930.0","-5753336.0"
"1_60_1.75_200_10.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"1_60_1.75_200_12.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"1_60_1.75_200_14.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"1_60_1.75_200_16.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"1_60_1.75_200_18.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"1_60_1.75_200_20.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"1_60_1.75_200_4.csv","2013/1/2","2017/12/29","3055518.75","2891151.25","-164367.5","-0.0405293404204","34","6389304.25","-7990696.0","-1601391.75","-1854440.0"
"1_60_1.75_200_6.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"1_60_1.75_200_8.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"3_60_1.75_200_10.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"3_60_1.75_200_12.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"3_60_1.75_200_14.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"3_60_1.75_200_16.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"3_60_1.75_200_18.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"3_60_1.75_200_20.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"3_60_1.75_200_4.csv","2013/1/2","2017/12/29","3055518.75","2891151.25","-164367.5","-0.0405293404204","34","6389304.25","-7990696.0","-1601391.75","-1854440.0"
"3_60_1.75_200_6.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"3_60_1.75_200_8.csv","2013/1/2","2017/12/29","3055518.75","2784233.25","-271285.5","-0.0668929221447","34","6355055.25","-8063365.0","-1708309.75","-1933527.25"
"2_80_1.5_150_16.csv","2013/1/2","2017/12/29","35495552.0","43067904.0","7572352.0","0.207486983619","10","239917834.0","-245302518.0","-5384684.0","-17507206.0"
"2_80_1.5_125_18.csv","2013/1/2","2017/12/29","39145520.0","45534500.0","6388980.0","0.159145528567","10","267283868.0","-275147776.0","-7863908.0","-19258128.0"
"2_80_1.5_125_20.csv","2013/1/2","2017/12/29","39145520.0","45534500.0","6388980.0","0.159145528567","10","267283868.0","-275147776.0","-7863908.0","-19258128.0"
"2_80_1.5_175_16.csv","2013/1/2","2017/12/29","26444982.0","33289696.0","6844714.0","0.24939764945","9","179722934.0","-182622030.0","-2899096.0","-13165580.0"
"2_80_1.5_175_18.csv","2013/1/2","2017/12/29","24454278.0","30802516.0","6348238.0","0.249397684743","9","166686868.0","-169375680.0","-2688812.0","-12210622.0"
"2_80_1.5_175_20.csv","2013/1/2","2017/12/29","24454278.0","30802516.0","6348238.0","0.249397684743","9","166686868.0","-169375680.0","-2688812.0","-12210622.0"
"2_80_1.5_125_14.csv","2013/1/2","2017/12/29","41710844.0","48508072.0","6797228.0","0.159145251262","10","284363560.0","-292729996.0","-8366436.0","-20488740.0"
"2_80_1.5_175_14.csv","2013/1/2","2017/12/29","26080822.0","32834720.0","6753898.0","0.249397821085","9","177338286.0","-180198914.0","-2860628.0","-12990894.0"
"2_80_1.5_150_14.csv","2013/1/2","2017/12/29","35011292.0","42483168.0","7471876.0","0.207487029346","10","236734514.0","-242047758.0","-5313244.0","-17274916.0"
"2_80_1.5_125_16.csv","2013/1/2","2017/12/29","42285164.0","49173808.0","6888644.0","0.159145613957","10","288187424.0","-296666352.0","-8478928.0","-20764256.0"
"2_80_1.5_150_18.csv","2013/1/2","2017/12/29","32848350.0","39871448.0","7023098.0","0.20748715964","10","222515588.0","-227509704.0","-4994116.0","-16237340.0"
"2_80_1.5_150_20.csv","2013/1/2","2017/12/29","32848350.0","39871448.0","7023098.0","0.20748715964","10","222515588.0","-227509704.0","-4994116.0","-16237340.0"
"1_40_2_150_10.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"1_40_2_150_12.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"1_40_2_150_14.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"1_40_2_150_16.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"1_40_2_150_18.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"1_40_2_150_20.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"1_40_2_150_4.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"1_40_2_150_6.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"1_40_2_150_8.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_10.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_12.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_14.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_16.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_18.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_20.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_4.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_6.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"3_40_2_150_8.csv","2013/1/2","2017/12/29","2053141.625","1949895.5","-103246.125","-0.0338163562917","29","2873802.5","-4079593.0","-1205790.5","-1430511.375"
"2_40_2_225_12.csv","2013/1/2","2017/12/29","9403602.0","10419366.0","1015764.0","0.0976357996009","13","43212019.0","-45961666.0","-2749647.0","-4682338.0"
"2_40_2_225_14.csv","2013/1/2","2017/12/29","9014381.0","9992145.0","977764.0","0.0976359896832","13","41595379.5","-44242156.5","-2646777.0","-4507164.0"
"2_40_2_225_16.csv","2013/1/2","2017/12/29","9014381.0","9992145.0","977764.0","0.0976359896832","13","41595379.5","-44242156.5","-2646777.0","-4507164.0"
"2_40_2_225_18.csv","2013/1/2","2017/12/29","9014381.0","9992145.0","977764.0","0.0976359896832","13","41595379.5","-44242156.5","-2646777.0","-4507164.0"
"2_40_2_225_20.csv","2013/1/2","2017/12/29","9014381.0","9992145.0","977764.0","0.0976359896832","13","41595379.5","-44242156.5","-2646777.0","-4507164.0"
"2_20_2_75_8.csv","2013/1/2","2017/12/29","15378537.0","15156230.0","-222307.0","-0.0135730682173","22","75570110.0","-81728538.0","-6158428.0","-9153807.0"
"2_20_2_75_12.csv","2013/1/2","2017/12/29","25728714.0","25365928.0","-362786.0","-0.0135728939297","22","123325590.0","-133375742.0","-10050152.0","-14938418.0"
"2_20_2_75_14.csv","2013/1/2","2017/12/29","27992910.0","27599392.0","-393518.0","-0.013572904548","22","133772530.0","-144674038.0","-10901508.0","-16203858.0"
"2_20_2_75_16.csv","2013/1/2","2017/12/29","27992910.0","27599392.0","-393518.0","-0.013572904548","22","133772530.0","-144674038.0","-10901508.0","-16203858.0"
"2_20_2_75_18.csv","2013/1/2","2017/12/29","27992910.0","27599392.0","-393518.0","-0.013572904548","22","133772530.0","-144674038.0","-10901508.0","-16203858.0"
"2_20_2_75_20.csv","2013/1/2","2017/12/29","27992910.0","27599392.0","-393518.0","-0.013572904548","22","133772530.0","-144674038.0","-10901508.0","-16203858.0"
"2_20_2_75_10.csv","2013/1/2","2017/12/29","26050666.0","25683502.0","-367164.0","-0.0135731963124","22","124811146.0","-134982380.0","-10171234.0","-15118382.0"
"2_40_1.75_225_10.csv","2013/1/2","2017/12/29","8535586.0","10713177.0","2177591.0","0.228364675228","14","50862718.5","-52160177.5","-1297459.0","-5974408.0"
"2_40_1.75_225_8.csv","2013/1/2","2017/12/29","6598713.5","8030720.5","1432007.0","0.188453874462","14","40151550.0","-41488740.5","-1337190.5","-4760884.0"
"2_60_2_225_8.csv","2013/1/2","2017/12/29","11318469.0","11519226.0","200757.0","0.016297236288","10","50602925.0","-54934393.0","-4331468.0","-5916585.0"
"1_40_2_200_10.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_200_12.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_200_14.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_200_16.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_200_18.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_200_20.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_200_4.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_200_6.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_200_8.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_10.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_12.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_14.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_16.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_18.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_20.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_4.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_6.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"3_40_2_200_8.csv","2013/1/2","2017/12/29","569031.625","550150.625","-18881.0","-0.0120335369276","29","1422366.878","-2022471.753","-600104.875","-768710.219"
"1_40_2_175_10.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"1_40_2_175_12.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"1_40_2_175_14.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"1_40_2_175_16.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"1_40_2_175_18.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"1_40_2_175_20.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"1_40_2_175_4.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"1_40_2_175_6.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"1_40_2_175_8.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"3_40_2_175_10.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"3_40_2_175_12.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"3_40_2_175_14.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"3_40_2_175_16.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
"3_40_2_175_18.csv","2013/1/2","2017/12/29","719901.313","746492.25","26590.937","0.0154607341706","28","1573538.563","-2184059.188","-610520.625","-842625.5"
