"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_125_6.csv","1993/1/5","1997/12/31","1251980.75","11731420.0","10479439.25","4.65343198427","23"
"2_20_1.25_125_4.csv","1993/1/5","1997/12/31","275127.469","6134712.0","5859584.531","4.59529315575","33"
"2_80_2_150_4.csv","1993/1/5","1997/12/31","55577.148","4890932.0","4835354.852","4.58076878716","16"
"2_20_1.75_175_6.csv","1993/1/5","1997/12/31","96917.781","5109492.0","5012574.219","4.56969000396","25"
"2_40_1.75_100_4.csv","1993/1/5","1997/12/31","62422.293","4908265.0","4845842.707","4.56112671856","23"
"2_40_1.75_125_4.csv","1993/1/5","1997/12/31","320092.156","6341199.5","6021107.344","4.56112652184","23"
"2_20_1.5_50_4.csv","1993/1/5","1997/12/31","865698.563","9365826.0","8500127.437","4.55600256417","36"
"2_20_1.75_150_6.csv","1993/1/5","1997/12/31","1311897.875","11832380.0","10520482.125","4.55058254898","25"
"1_40_1.5_100_10.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_100_12.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_100_14.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_100_16.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_100_18.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_100_20.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_100_4.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_100_6.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_100_8.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_10.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_12.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_14.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_16.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_18.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_20.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_4.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_6.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"3_40_1.5_100_8.csv","1993/1/5","1997/12/31","527688.5","7461741.0","6934052.5","4.5389177833","52"
"1_40_1.5_125_10.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"1_40_1.5_125_12.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"1_40_1.5_125_14.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"1_40_1.5_125_16.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"1_40_1.5_125_18.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"1_40_1.5_125_20.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"1_40_1.5_125_4.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"1_40_1.5_125_6.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"1_40_1.5_125_8.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_10.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_12.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_14.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_16.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_18.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_20.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_4.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_6.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"3_40_1.5_125_8.csv","1993/1/5","1997/12/31","505640.281","7339617.0","6833976.719","4.53891729999","52"
"2_20_0.75_75_4.csv","1993/1/5","1997/12/31","2107828.0","16206273.0","14098445.0","4.53643026577","33"
"1_20_1_150_10.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"1_20_1_150_12.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"1_20_1_150_14.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"1_20_1_150_16.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"1_20_1_150_18.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"1_20_1_150_20.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"1_20_1_150_4.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"1_20_1_150_6.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"1_20_1_150_8.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_10.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_12.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_14.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_16.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_18.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_20.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_4.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_6.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"3_20_1_150_8.csv","1993/1/5","1997/12/31","-136332.094","3778947.5","3915279.594","4.53331606605","61"
"2_40_1.75_75_4.csv","1993/1/5","1997/12/31","1266370.75","11514034.0","10247663.25","4.52161820832","24"
"2_40_1.75_175_4.csv","1993/1/5","1997/12/31","-427838.219","2159258.5","2587096.719","4.5216174951","24"
"1_40_1.5_75_10.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"1_40_1.5_75_12.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"1_40_1.5_75_14.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"1_40_1.5_75_16.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"1_40_1.5_75_18.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"1_40_1.5_75_20.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"1_40_1.5_75_4.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"1_40_1.5_75_6.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"1_40_1.5_75_8.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_10.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_12.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_14.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_16.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_18.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_20.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_4.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_6.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"3_40_1.5_75_8.csv","1993/1/5","1997/12/31","1095644.75","10564211.0","9468566.25","4.51821151939","58"
"2_20_1_100_6.csv","1993/1/5","1997/12/31","698465.625","8330801.0","7632335.375","4.49366490711","29"
"2_40_1.75_150_4.csv","1993/1/5","1997/12/31","320092.156","6231203.0","5911110.844","4.47780165736","23"
"1_40_1.5_50_10.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"1_40_1.5_50_12.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"1_40_1.5_50_14.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"1_40_1.5_50_16.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"1_40_1.5_50_18.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"1_40_1.5_50_20.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"1_40_1.5_50_4.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"1_40_1.5_50_6.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"1_40_1.5_50_8.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_10.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_12.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_14.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_16.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_18.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_20.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_4.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_6.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"3_40_1.5_50_8.csv","1993/1/5","1997/12/31","1760992.125","14084071.0","12323078.875","4.4632792551","61"
"2_20_1.25_200_4.csv","1993/1/5","1997/12/31","-128968.523","3748067.75","3877036.273","4.45108629869","35"
"2_20_1.25_175_4.csv","1993/1/5","1997/12/31","-147221.609","3648568.5","3795790.109","4.45108617791","35"
"2_20_1.25_225_4.csv","1993/1/5","1997/12/31","101924.344","5006684.0","4904759.656","4.45108566909","35"
"2_120_1.25_150_6.csv","1993/1/5","1997/12/31","609637.625","7752259.5","7142621.875","4.43740986422","11"
"2_120_1.25_100_6.csv","1993/1/5","1997/12/31","1849654.625","14494740.0","12645085.375","4.43740980541","11"
"2_120_1.25_125_6.csv","1993/1/5","1997/12/31","1849654.625","14494740.0","12645085.375","4.43740980541","11"
"2_120_1.25_50_6.csv","1993/1/5","1997/12/31","1849654.625","14494740.0","12645085.375","4.43740980541","11"
"2_120_1.25_75_6.csv","1993/1/5","1997/12/31","1849654.625","14494740.0","12645085.375","4.43740980541","11"
"2_120_1.25_175_6.csv","1993/1/5","1997/12/31","547248.563","7413024.0","6865775.437","4.43740947717","11"
"2_20_1.25_150_4.csv","1993/1/5","1997/12/31","561290.625","7471597.0","6910306.375","4.42602182089","33"
"1_40_1.5_175_10.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.5_175_12.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.5_175_14.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.5_175_16.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.5_175_18.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.5_175_20.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.5_175_4.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.5_175_6.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.5_175_8.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_10.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_12.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_14.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_16.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_18.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_20.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_4.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_6.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"3_40_1.5_175_8.csv","1993/1/5","1997/12/31","-206687.563","3295345.0","3502032.563","4.41444303614","58"
"1_40_1.25_50_10.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.25_50_12.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.25_50_14.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.25_50_16.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.25_50_18.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.25_50_20.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.25_50_4.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.25_50_6.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.25_50_8.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_10.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_12.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_14.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_16.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_18.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_20.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_4.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_6.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"3_40_1.25_50_8.csv","1993/1/5","1997/12/31","3728067.75","24562890.0","20834822.25","4.4066251483","68"
"1_40_1.5_150_10.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_40_1.5_150_12.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_40_1.5_150_14.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_40_1.5_150_16.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_40_1.5_150_18.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_40_1.5_150_20.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_40_1.5_150_4.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_40_1.5_150_6.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_40_1.5_150_8.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_10.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_12.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_14.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_16.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_18.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_20.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_4.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_6.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"3_40_1.5_150_8.csv","1993/1/5","1997/12/31","505940.875","7121096.5","6615155.625","4.39270607154","52"
"1_60_1.75_150_10.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"1_60_1.75_150_12.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"1_60_1.75_150_14.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"1_60_1.75_150_16.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"1_60_1.75_150_18.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"1_60_1.75_150_20.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"1_60_1.75_150_4.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"1_60_1.75_150_6.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"1_60_1.75_150_8.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"3_60_1.75_150_10.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"3_60_1.75_150_12.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"3_60_1.75_150_14.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"3_60_1.75_150_16.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"3_60_1.75_150_18.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"3_60_1.75_150_20.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"3_60_1.75_150_4.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
"3_60_1.75_150_6.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38"
