"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_225_20.csv","2003/1/2","2007/12/31","18226480.0","13968068.0","-4258412.0","-0.221486824421","7","143647389.0","-149356773.0","-5709384.0","-12153008.0"
"2_120_1.75_225_8.csv","2003/1/2","2007/12/31","11985175.0","8769178.0","-3215997.0","-0.247666820047","8","72643910.0","-76850380.0","-4206470.0","-8806238.0"
"2_80_1.75_100_8.csv","2003/1/2","2007/12/31","18535380.0","17280946.0","-1254434.0","-0.0642134424823","8","127718880.0","-130518358.0","-2799478.0","-9772846.0"
"2_80_1.75_125_8.csv","2003/1/2","2007/12/31","18535380.0","17280946.0","-1254434.0","-0.0642134424823","8","124881570.0","-127681048.0","-2799478.0","-9772846.0"
"2_80_1.75_50_8.csv","2003/1/2","2007/12/31","18535380.0","17280946.0","-1254434.0","-0.0642134424823","8","127718880.0","-130518358.0","-2799478.0","-9772846.0"
"2_80_1.75_75_8.csv","2003/1/2","2007/12/31","18535380.0","17280946.0","-1254434.0","-0.0642134424823","8","127718880.0","-130518358.0","-2799478.0","-9772846.0"
"2_100_1.75_125_4.csv","2003/1/2","2007/12/31","2861514.5","2685386.75","-176127.75","-0.0456110549371","11","15423695.0","-15944975.75","-521280.75","-1287717.25"
"2_100_1.75_100_4.csv","2003/1/2","2007/12/31","2700617.25","2531828.5","-168788.75","-0.0456109720615","11","14781040.0","-15280601.0","-499561.0","-1234063.0"
"2_100_1.75_50_4.csv","2003/1/2","2007/12/31","2700617.25","2531828.5","-168788.75","-0.0456109720615","11","14781040.0","-15280601.0","-499561.0","-1234063.0"
"2_100_1.75_75_4.csv","2003/1/2","2007/12/31","2700617.25","2531828.5","-168788.75","-0.0456109720615","11","14781040.0","-15280601.0","-499561.0","-1234063.0"
"2_40_1.75_225_4.csv","2003/1/2","2007/12/31","2463218.0","1425354.875","-1037863.125","-0.29968171943","18","11170306.5","-12528344.875","-1358038.375","-1755275.625"
"2_80_2_175_12.csv","2003/1/2","2007/12/31","21016694.0","21465328.0","448634.0","0.0203769921133","7","152467138.0","-154055704.0","-1588566.0","-12565012.0"
"1_100_2_225_10.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"1_100_2_225_12.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"1_100_2_225_14.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"1_100_2_225_16.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"1_100_2_225_18.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"1_100_2_225_20.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"1_100_2_225_4.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"1_100_2_225_6.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"1_100_2_225_8.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_10.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_12.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_14.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_16.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_18.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_20.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_4.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_6.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"3_100_2_225_8.csv","2003/1/2","2007/12/31","4647774.5","3417402.5","-1230372.0","-0.217850765819","20","10102203.75","-11860467.75","-1758264.0","-1994353.25"
"2_120_1.25_200_6.csv","2003/1/2","2007/12/31","5126902.5","3991151.75","-1135750.75","-0.185371115339","10","41583057.75","-43292903.0","-1709845.25","-4813487.25"
"2_120_1.25_100_6.csv","2003/1/2","2007/12/31","13167259.0","10541058.0","-2626201.0","-0.185371143423","10","96152670.0","-100106352.0","-3953682.0","-11130242.0"
"2_120_1.25_125_6.csv","2003/1/2","2007/12/31","13167259.0","10541058.0","-2626201.0","-0.185371143423","10","96152670.0","-100106352.0","-3953682.0","-11130242.0"
"2_120_1.25_50_6.csv","2003/1/2","2007/12/31","13167259.0","10541058.0","-2626201.0","-0.185371143423","10","96152670.0","-100106352.0","-3953682.0","-11130242.0"
"2_120_1.25_75_6.csv","2003/1/2","2007/12/31","13167259.0","10541058.0","-2626201.0","-0.185371143423","10","96152670.0","-100106352.0","-3953682.0","-11130242.0"
"2_120_1.25_150_6.csv","2003/1/2","2007/12/31","7002427.0","5519008.5","-1483418.5","-0.18537107555","10","54312178.0","-56545429.0","-2233251.0","-6286957.5"
"2_120_1.25_175_6.csv","2003/1/2","2007/12/31","6692254.5","5266332.5","-1425922.0","-0.185371141841","10","52207049.0","-54353740.5","-2146691.5","-6043277.5"
"2_60_2_175_16.csv","2003/1/2","2007/12/31","18210076.0","16768008.0","-1442068.0","-0.0750683131082","8","120794166.0","-124051660.0","-3257494.0","-7764624.0"
"2_60_2_175_18.csv","2003/1/2","2007/12/31","18210076.0","16768008.0","-1442068.0","-0.0750683131082","8","120794166.0","-124051660.0","-3257494.0","-7764624.0"
"2_60_2_175_20.csv","2003/1/2","2007/12/31","18210076.0","16768008.0","-1442068.0","-0.0750683131082","8","120794166.0","-124051660.0","-3257494.0","-7764624.0"
"2_60_2_150_16.csv","2003/1/2","2007/12/31","33349576.0","30771012.0","-2578564.0","-0.0750682919638","8","215992280.0","-221817012.0","-5824732.0","-13883942.0"
"2_60_2_150_18.csv","2003/1/2","2007/12/31","33349576.0","30771012.0","-2578564.0","-0.0750682919638","8","215992280.0","-221817012.0","-5824732.0","-13883942.0"
"2_60_2_150_20.csv","2003/1/2","2007/12/31","33349576.0","30771012.0","-2578564.0","-0.0750682919638","8","215992280.0","-221817012.0","-5824732.0","-13883942.0"
"2_120_2_225_18.csv","2003/1/2","2007/12/31","13866506.0","11044405.0","-2822101.0","-0.189829473045","7","110832827.0","-115106049.0","-4273222.0","-10388543.0"
"2_100_1.75_150_8.csv","2003/1/2","2007/12/31","13569880.0","9766853.0","-3803027.0","-0.26101978877","8","91482515.0","-96744734.0","-5262219.0","-11134503.0"
"2_100_1.75_200_8.csv","2003/1/2","2007/12/31","11157446.0","7984112.0","-3173334.0","-0.261019789847","8","76335138.0","-80726056.0","-4390918.0","-9290888.0"
"2_100_1.75_175_8.csv","2003/1/2","2007/12/31","10489454.0","7490480.0","-2998974.0","-0.261019714253","8","72140891.5","-76290549.5","-4149658.0","-8780401.0"
"2_120_1.75_225_6.csv","2003/1/2","2007/12/31","9731981.0","7910855.5","-1821125.5","-0.169691457709","10","53639626.0","-56582269.5","-2942643.5","-7082035.5"
"2_100_2_150_18.csv","2003/1/2","2007/12/31","27329390.0","21135232.0","-6194158.0","-0.218647771802","7","212363870.0","-221594722.0","-9230852.0","-17972244.0"
"2_100_2_150_20.csv","2003/1/2","2007/12/31","27329390.0","21135232.0","-6194158.0","-0.218647771802","7","212363870.0","-221594722.0","-9230852.0","-17972244.0"
"2_40_1.75_200_4.csv","2003/1/2","2007/12/31","2132912.5","1092637.0","-1040275.5","-0.332047415943","18","9484066.25","-10874817.75","-1390751.5","-1689264.5"
"2_100_1.5_200_6.csv","2003/1/2","2007/12/31","18215920.0","19021592.0","805672.0","0.0419273185983","8","116487261.0","-117837161.0","-1349900.0","-11103720.0"
"2_100_1.5_150_6.csv","2003/1/2","2007/12/31","24362092.0","24896582.0","534490.0","0.021074365632","9","163609308.0","-165919846.0","-2310538.0","-14655216.0"
"2_100_1.5_175_6.csv","2003/1/2","2007/12/31","18712118.0","19127540.0","415422.0","0.0210744477078","9","127161696.0","-128957512.0","-1795816.0","-11390446.0"
"2_120_0.75_50_6.csv","2003/1/2","2007/12/31","13931139.0","11121432.0","-2809707.0","-0.188177673518","11","120518167.0","-125027528.0","-4509361.0","-16181944.0"
"2_120_2_175_20.csv","2003/1/2","2007/12/31","13858390.0","11037829.0","-2820561.0","-0.189829517195","7","118131056.0","-122682196.0","-4551140.0","-8921569.0"
"2_120_2_100_20.csv","2003/1/2","2007/12/31","16082695.0","12839898.0","-3242797.0","-0.189829356551","7","135815337.0","-141047783.0","-5232446.0","-10257130.0"
"2_120_2_125_20.csv","2003/1/2","2007/12/31","16082695.0","12839898.0","-3242797.0","-0.189829356551","7","135815337.0","-141047783.0","-5232446.0","-10257130.0"
"2_120_2_150_20.csv","2003/1/2","2007/12/31","16082695.0","12839898.0","-3242797.0","-0.189829356551","7","135815337.0","-141047783.0","-5232446.0","-10257130.0"
"2_120_2_50_20.csv","2003/1/2","2007/12/31","16082695.0","12839898.0","-3242797.0","-0.189829356551","7","135815337.0","-141047783.0","-5232446.0","-10257130.0"
"2_120_2_75_20.csv","2003/1/2","2007/12/31","16082695.0","12839898.0","-3242797.0","-0.189829356551","7","135815337.0","-141047783.0","-5232446.0","-10257130.0"
"2_120_2_200_20.csv","2003/1/2","2007/12/31","13411518.0","10675788.0","-2735730.0","-0.189829412835","7","114578240.0","-118992504.0","-4414264.0","-8653250.0"
"2_120_1.25_200_8.csv","2003/1/2","2007/12/31","11348858.0","9692823.0","-1656035.0","-0.13410430341","7","104590232.0","-107688431.0","-3098199.0","-11627869.0"
"2_120_1.25_175_8.csv","2003/1/2","2007/12/31","14305080.0","12252604.0","-2052476.0","-0.134104232059","7","129628347.0","-133468231.0","-3839884.0","-14411492.0"
"2_120_1.25_100_8.csv","2003/1/2","2007/12/31","27188226.0","23408062.0","-3780164.0","-0.134104359742","7","238743804.0","-245815938.0","-7072134.0","-26542458.0"
"2_120_1.25_125_8.csv","2003/1/2","2007/12/31","27188226.0","23408062.0","-3780164.0","-0.134104359742","7","238743804.0","-245815938.0","-7072134.0","-26542458.0"
"2_120_1.25_50_8.csv","2003/1/2","2007/12/31","27188226.0","23408062.0","-3780164.0","-0.134104359742","7","238743804.0","-245815938.0","-7072134.0","-26542458.0"
"2_120_1.25_75_8.csv","2003/1/2","2007/12/31","27188226.0","23408062.0","-3780164.0","-0.134104359742","7","238743804.0","-245815938.0","-7072134.0","-26542458.0"
"2_120_1.25_150_8.csv","2003/1/2","2007/12/31","14922219.0","12786978.0","-2135241.0","-0.134104486316","7","134855287.0","-138850009.0","-3994722.0","-14992604.0"
"2_40_1.75_125_4.csv","2003/1/2","2007/12/31","5529472.5","3683672.75","-1845799.75","-0.282687422299","19","24579040.75","-27236567.5","-2657526.75","-3208374.25"
"2_60_2_225_8.csv","2003/1/2","2007/12/31","17679878.0","15850694.0","-1829184.0","-0.0979226952125","8","102760249.0","-106925387.0","-4165138.0","-9552464.0"
"2_100_1.75_225_6.csv","2003/1/2","2007/12/31","7603263.0","6118757.0","-1484506.0","-0.172551507492","10","44125749.5","-46718498.5","-2592749.0","-5624380.5"
"2_60_2_125_8.csv","2003/1/2","2007/12/31","31274722.0","28719042.0","-2555680.0","-0.0791851901931","8","205258098.0","-212271728.0","-7013630.0","-18052234.0"
"2_40_1.75_175_4.csv","2003/1/2","2007/12/31","1760858.875","844123.0","-916735.875","-0.332047350664","18","9236792.313","-10551927.813","-1315135.5","-1492873.75"
"2_40_1.75_150_4.csv","2003/1/2","2007/12/31","5319309.0","3198833.5","-2120475.5","-0.335554963367","19","21386911.25","-24419280.75","-3032369.5","-3439192.5"
"2_100_2_175_6.csv","2003/1/2","2007/12/31","12609007.0","9078447.0","-3530560.0","-0.259428186054","11","43661163.0","-49243422.0","-5582259.0","-9702137.0"
"2_100_2_200_6.csv","2003/1/2","2007/12/31","12609007.0","9078447.0","-3530560.0","-0.259428186054","11","43661163.0","-49243422.0","-5582259.0","-9702137.0"
"2_100_2_125_14.csv","2003/1/2","2007/12/31","33006502.0","25571060.0","-7435442.0","-0.218647657439","7","233960750.0","-246730122.0","-12769372.0","-21573812.0"
"2_100_2_100_14.csv","2003/1/2","2007/12/31","41381240.0","32114680.0","-9266560.0","-0.218647684683","7","291577974.0","-307492046.0","-15914072.0","-26886768.0"
"2_100_2_50_14.csv","2003/1/2","2007/12/31","41381240.0","32114680.0","-9266560.0","-0.218647684683","7","291577974.0","-307492046.0","-15914072.0","-26886768.0"
"2_100_2_75_14.csv","2003/1/2","2007/12/31","41381240.0","32114680.0","-9266560.0","-0.218647684683","7","291577974.0","-307492046.0","-15914072.0","-26886768.0"
"2_100_1.5_175_8.csv","2003/1/2","2007/12/31","19911634.0","15498000.0","-4413634.0","-0.211061172934","8","145911998.0","-153854326.0","-7942328.0","-15551294.0"
"2_100_1.5_150_8.csv","2003/1/2","2007/12/31","25905412.0","20226724.0","-5678688.0","-0.21106117981","8","187733906.0","-197952698.0","-10218792.0","-20008672.0"
"2_100_1.5_200_8.csv","2003/1/2","2007/12/31","16853448.0","13372932.0","-3480516.0","-0.194949233336","7","118369443.0","-124862607.0","-6493164.0","-12989368.0"
"2_100_1.75_225_10.csv","2003/1/2","2007/12/31","13392454.0","8752792.0","-4639662.0","-0.322367679619","8","87159271.0","-94313083.0","-7153812.0","-11926176.0"
"2_100_1.5_125_6.csv","2003/1/2","2007/12/31","28559830.0","29182780.0","622950.0","0.0210742078016","9","203185276.0","-207784704.0","-4599428.0","-17080838.0"
"2_100_1.5_100_6.csv","2003/1/2","2007/12/31","35256972.0","36021068.0","764096.0","0.0210744570727","9","249219398.0","-254860878.0","-5641480.0","-20950706.0"
"2_100_1.5_50_6.csv","2003/1/2","2007/12/31","35256972.0","36021068.0","764096.0","0.0210744570727","9","249219398.0","-254860878.0","-5641480.0","-20950706.0"
"2_100_1.5_75_6.csv","2003/1/2","2007/12/31","35256972.0","36021068.0","764096.0","0.0210744570727","9","249219398.0","-254860878.0","-5641480.0","-20950706.0"
"2_120_1.25_100_12.csv","2003/1/2","2007/12/31","21162400.0","17460202.0","-3702198.0","-0.167048604844","7","210223628.0","-217901550.0","-7677922.0","-24545342.0"
"2_120_1.25_125_12.csv","2003/1/2","2007/12/31","21162400.0","17460202.0","-3702198.0","-0.167048604844","7","210223628.0","-217901550.0","-7677922.0","-24545342.0"
"2_120_1.25_50_12.csv","2003/1/2","2007/12/31","21162400.0","17460202.0","-3702198.0","-0.167048604844","7","210223628.0","-217901550.0","-7677922.0","-24545342.0"
"2_120_1.25_75_12.csv","2003/1/2","2007/12/31","21162400.0","17460202.0","-3702198.0","-0.167048604844","7","210223628.0","-217901550.0","-7677922.0","-24545342.0"
"2_120_1.25_150_12.csv","2003/1/2","2007/12/31","11518510.0","9427309.0","-2091201.0","-0.167048714264","7","118745553.0","-123082456.0","-4336903.0","-13864523.0"
"2_120_1.25_200_12.csv","2003/1/2","2007/12/31","8709028.0","7087148.5","-1621879.5","-0.16704859642","7","92095947.0","-95459534.5","-3363587.5","-10752961.5"
"2_120_1.25_175_12.csv","2003/1/2","2007/12/31","11033295.0","9023148.0","-2010147.0","-0.167048759297","7","114143000.0","-118311807.0","-4168807.0","-13327140.0"
"2_120_2_225_20.csv","2003/1/2","2007/12/31","11368033.0","9020216.0","-2347817.0","-0.189829457926","7","97477186.5","-102127310.5","-4650124.0","-7426260.0"
"2_80_2_150_6.csv","2003/1/2","2007/12/31","6502586.5","4656103.0","-1846483.5","-0.246112923856","11","28478054.5","-31728157.5","-3250103.0","-5670031.0"
"2_80_1.5_125_8.csv","2003/1/2","2007/12/31","23917936.0","21631122.0","-2286814.0","-0.0917738130478","10","189274764.0","-196243438.0","-6968674.0","-16589540.0"
"2_80_1.5_100_8.csv","2003/1/2","2007/12/31","20210984.0","18264370.0","-1946614.0","-0.0917738658423","10","164508375.0","-170440351.0","-5931976.0","-14121579.0"
"2_80_1.5_50_8.csv","2003/1/2","2007/12/31","20210984.0","18264370.0","-1946614.0","-0.0917738658423","10","164508375.0","-170440351.0","-5931976.0","-14121579.0"
"2_80_1.5_75_8.csv","2003/1/2","2007/12/31","20210984.0","18264370.0","-1946614.0","-0.0917738658423","10","164508375.0","-170440351.0","-5931976.0","-14121579.0"
"1_120_2_175_10.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"1_120_2_175_12.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"1_120_2_175_14.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"1_120_2_175_16.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"1_120_2_175_18.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"1_120_2_175_20.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"1_120_2_175_4.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"1_120_2_175_6.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"1_120_2_175_8.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"3_120_2_175_10.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"3_120_2_175_12.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"3_120_2_175_14.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"3_120_2_175_16.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"3_120_2_175_18.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"3_120_2_175_20.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"3_120_2_175_4.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
"3_120_2_175_6.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17","9068662.25","-11021355.5","-1952693.25","-2307699.75"
