"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_200_4.csv","2008/1/2","2012/12/28","8269071.0","6401599.5","-1867471.5","-0.201473427056","10"
"2_20_2_150_6.csv","2008/1/2","2012/12/28","5979152.0","4572968.0","-1406184.0","-0.201483504013","15"
"2_20_1.5_75_6.csv","2008/1/2","2012/12/28","10747260.0","8370994.0","-2376266.0","-0.20228257483","23"
"2_100_1.25_175_16.csv","2008/1/2","2012/12/28","21900374.0","17265626.0","-4634748.0","-0.202387436991","7"
"2_100_1.25_175_18.csv","2008/1/2","2012/12/28","20351558.0","16030270.0","-4321288.0","-0.202387479171","7"
"2_100_1.25_175_20.csv","2008/1/2","2012/12/28","20351558.0","16030270.0","-4321288.0","-0.202387479171","7"
"2_100_1.25_150_18.csv","2008/1/2","2012/12/28","31400350.0","24842924.0","-6557426.0","-0.202387505073","7"
"2_100_1.25_150_20.csv","2008/1/2","2012/12/28","31400350.0","24842924.0","-6557426.0","-0.202387505073","7"
"2_100_1.25_150_16.csv","2008/1/2","2012/12/28","33750628.0","26717532.0","-7033096.0","-0.202387594262","7"
"1_80_1.75_200_10.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"1_80_1.75_200_12.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"1_80_1.75_200_14.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"1_80_1.75_200_16.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"1_80_1.75_200_18.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"1_80_1.75_200_20.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"1_80_1.75_200_4.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"1_80_1.75_200_6.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"1_80_1.75_200_8.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_10.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_12.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_14.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_16.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_18.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_20.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_4.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_6.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"3_80_1.75_200_8.csv","2008/1/2","2012/12/28","7031761.5","5406101.5","-1625660.0","-0.202403918493","18"
"2_60_2_175_4.csv","2008/1/2","2012/12/28","648047.688","314448.594","-333599.094","-0.20242077728","10"
"2_80_1_150_12.csv","2008/1/2","2012/12/28","60159612.0","47737592.0","-12422020.0","-0.203108221157","8"
"2_80_1_150_14.csv","2008/1/2","2012/12/28","60159612.0","47737592.0","-12422020.0","-0.203108221157","8"
"2_80_1_150_16.csv","2008/1/2","2012/12/28","60159612.0","47737592.0","-12422020.0","-0.203108221157","8"
"2_80_1_150_18.csv","2008/1/2","2012/12/28","60159612.0","47737592.0","-12422020.0","-0.203108221157","8"
"2_80_1_150_20.csv","2008/1/2","2012/12/28","60159612.0","47737592.0","-12422020.0","-0.203108221157","8"
"2_20_2_100_12.csv","2008/1/2","2012/12/28","20884466.0","16431946.0","-4452520.0","-0.20345572974","18"
"2_20_2_100_8.csv","2008/1/2","2012/12/28","12410130.0","9681762.0","-2728368.0","-0.203455745768","18"
"2_20_2_100_14.csv","2008/1/2","2012/12/28","19702018.0","15490072.0","-4211946.0","-0.203455817689","18"
"2_20_2_100_16.csv","2008/1/2","2012/12/28","19702018.0","15490072.0","-4211946.0","-0.203455817689","18"
"2_20_2_100_18.csv","2008/1/2","2012/12/28","19702018.0","15490072.0","-4211946.0","-0.203455817689","18"
"2_20_2_100_20.csv","2008/1/2","2012/12/28","19702018.0","15490072.0","-4211946.0","-0.203455817689","18"
"2_20_2_100_10.csv","2008/1/2","2012/12/28","21148090.0","16641928.0","-4506162.0","-0.203456009073","18"
"2_80_1_125_6.csv","2008/1/2","2012/12/28","112338504.0","89277544.0","-23060960.0","-0.203469775814","10"
"2_20_1.25_50_10.csv","2008/1/2","2012/12/28","39188760.0","30117144.0","-9071616.0","-0.225725202768","29"
"2_20_1.25_50_12.csv","2008/1/2","2012/12/28","39188760.0","30117144.0","-9071616.0","-0.225725202768","29"
"2_20_1.25_50_14.csv","2008/1/2","2012/12/28","39188760.0","30117144.0","-9071616.0","-0.225725202768","29"
"2_20_1.25_50_16.csv","2008/1/2","2012/12/28","39188760.0","30117144.0","-9071616.0","-0.225725202768","29"
"2_20_1.25_50_18.csv","2008/1/2","2012/12/28","39188760.0","30117144.0","-9071616.0","-0.225725202768","29"
"2_20_1.25_50_20.csv","2008/1/2","2012/12/28","39188760.0","30117144.0","-9071616.0","-0.225725202768","29"
"2_20_1.25_50_8.csv","2008/1/2","2012/12/28","36773412.0","28246998.0","-8526414.0","-0.225725279993","29"
"2_40_1.5_125_4.csv","2008/1/2","2012/12/28","4996506.5","3773719.5","-1222787.0","-0.203916563753","14"
"1_60_1.75_150_10.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"1_60_1.75_150_12.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"1_60_1.75_150_14.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"1_60_1.75_150_16.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"1_60_1.75_150_18.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"1_60_1.75_150_20.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"1_60_1.75_150_4.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"1_60_1.75_150_6.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"1_60_1.75_150_8.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_10.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_12.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_14.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_16.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_18.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_20.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_4.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_6.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"3_60_1.75_150_8.csv","2008/1/2","2012/12/28","8995598.0","6952133.5","-2043464.5","-0.204436442922","20"
"2_80_2_200_12.csv","2008/1/2","2012/12/28","19267284.0","15100788.0","-4166496.0","-0.205577422214","6"
"2_80_2_200_14.csv","2008/1/2","2012/12/28","19936820.0","15632682.0","-4304138.0","-0.205577446814","6"
"2_80_2_200_16.csv","2008/1/2","2012/12/28","21622810.0","16972070.0","-4650740.0","-0.205577468051","6"
"2_80_2_200_20.csv","2008/1/2","2012/12/28","17718170.0","13870136.0","-3848034.0","-0.20557746831","6"
"2_80_2_200_18.csv","2008/1/2","2012/12/28","19893830.0","15598529.0","-4295301.0","-0.205577483879","6"
"2_80_2_200_10.csv","2008/1/2","2012/12/28","13872171.0","10814787.0","-3057384.0","-0.205577517902","6"
"2_40_1.75_125_6.csv","2008/1/2","2012/12/28","15110080.0","11787954.0","-3322126.0","-0.206214121842","15"
"2_20_1.25_50_6.csv","2008/1/2","2012/12/28","16393697.0","12417368.0","-3976329.0","-0.228607466256","29"
"2_120_0.75_175_6.csv","2008/1/2","2012/12/28","14052478.0","10939371.0","-3113107.0","-0.20681691081","8"
"1_40_1.75_100_10.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"1_40_1.75_100_12.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"1_40_1.75_100_14.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"1_40_1.75_100_16.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"1_40_1.75_100_18.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"1_40_1.75_100_20.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"1_40_1.75_100_4.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"1_40_1.75_100_6.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"1_40_1.75_100_8.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_10.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_12.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_14.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_16.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_18.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_20.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_4.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_6.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"3_40_1.75_100_8.csv","2008/1/2","2012/12/28","2982829.75","2153703.25","-829126.5","-0.208175230187","28"
"2_20_1.75_200_4.csv","2008/1/2","2012/12/28","770477.25","400006.906","-370470.344","-0.209248858747","17"
"2_20_1.75_175_4.csv","2008/1/2","2012/12/28","1458188.5","943814.938","-514373.562","-0.209249031146","17"
"2_60_2_50_4.csv","2008/1/2","2012/12/28","3658975.5","2681714.25","-977261.25","-0.209758830026","13"
"2_60_2_75_4.csv","2008/1/2","2012/12/28","3658975.5","2681714.25","-977261.25","-0.209758830026","13"
"2_60_2_100_4.csv","2008/1/2","2012/12/28","2115875.0","1462292.625","-653582.375","-0.209758855859","13"
"2_60_1.75_200_8.csv","2008/1/2","2012/12/28","24124712.0","18851614.0","-5273098.0","-0.209876953017","8"
"2_100_1_175_4.csv","2008/1/2","2012/12/28","13837919.0","10713830.0","-3124089.0","-0.210547651595","10"
"1_40_1.75_75_10.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"1_40_1.75_75_12.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"1_40_1.75_75_14.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"1_40_1.75_75_16.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"1_40_1.75_75_18.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"1_40_1.75_75_20.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"1_40_1.75_75_4.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"1_40_1.75_75_6.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"1_40_1.75_75_8.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_10.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_12.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_14.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_16.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_18.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_20.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_4.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_6.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"3_40_1.75_75_8.csv","2008/1/2","2012/12/28","3270210.0","2371113.75","-899096.25","-0.210550827711","31"
"2_40_1.5_75_4.csv","2008/1/2","2012/12/28","4139893.75","3055493.5","-1084400.25","-0.210977172437","21"
"2_20_1.75_150_10.csv","2008/1/2","2012/12/28","16280967.0","12629637.0","-3651330.0","-0.211291995407","16"
"2_20_1.75_150_12.csv","2008/1/2","2012/12/28","16798794.0","13038050.0","-3760744.0","-0.21129206844","16"
"2_20_1.75_150_14.csv","2008/1/2","2012/12/28","17649530.0","13709032.0","-3940498.0","-0.211292080819","16"
"2_20_1.75_150_16.csv","2008/1/2","2012/12/28","17649530.0","13709032.0","-3940498.0","-0.211292080819","16"
"2_20_1.75_150_18.csv","2008/1/2","2012/12/28","17649530.0","13709032.0","-3940498.0","-0.211292080819","16"
"2_20_1.75_150_20.csv","2008/1/2","2012/12/28","17649530.0","13709032.0","-3940498.0","-0.211292080819","16"
"1_40_1.5_175_10.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"1_40_1.5_175_12.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"1_40_1.5_175_14.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"1_40_1.5_175_16.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"1_40_1.5_175_18.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"1_40_1.5_175_20.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"1_40_1.5_175_4.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"1_40_1.5_175_6.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"1_40_1.5_175_8.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_10.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_12.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_14.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_16.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_18.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_20.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_4.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_6.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"3_40_1.5_175_8.csv","2008/1/2","2012/12/28","3477284.75","2528188.0","-949096.75","-0.211980430773","18"
"2_80_2_175_4.csv","2008/1/2","2012/12/28","3656409.75","2664645.0","-991764.75","-0.21298914899","9"
"2_80_2_150_4.csv","2008/1/2","2012/12/28","4365405.5","3222631.75","-1142773.75","-0.212989260551","9"
"1_40_1.5_225_10.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"1_40_1.5_225_12.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"1_40_1.5_225_14.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"1_40_1.5_225_16.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"1_40_1.5_225_18.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"1_40_1.5_225_20.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"1_40_1.5_225_4.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"1_40_1.5_225_6.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"1_40_1.5_225_8.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_10.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_12.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_14.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_16.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_18.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_20.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_4.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_6.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"3_40_1.5_225_8.csv","2008/1/2","2012/12/28","2665554.75","1883209.375","-782345.375","-0.2134316436","16"
"2_100_1.5_150_8.csv","2008/1/2","2012/12/28","20226724.0","15689445.0","-4537279.0","-0.213753144385","6"
"2_100_1.5_175_8.csv","2008/1/2","2012/12/28","15498000.0","11971500.0","-3526500.0","-0.213753182204","6"
"2_100_1.5_200_8.csv","2008/1/2","2012/12/28","13372932.0","10300671.0","-3072261.0","-0.213753255077","6"
"2_100_1.25_200_8.csv","2008/1/2","2012/12/28","25807466.0","20065758.0","-5741708.0","-0.214183168226","8"
"2_120_1_200_12.csv","2008/1/2","2012/12/28","9889428.0","7548595.5","-2340832.5","-0.214963770365","6"
"2_120_1_200_18.csv","2008/1/2","2012/12/28","10929224.0","8364873.0","-2564351.0","-0.214963773","6"
"2_120_1_200_10.csv","2008/1/2","2012/12/28","11338454.0","8686133.0","-2652321.0","-0.214963803407","6"
"2_40_1.75_225_14.csv","2008/1/2","2012/12/28","13359836.0","10248932.0","-3110904.0","-0.216639242955","10"
"2_40_1.75_225_12.csv","2008/1/2","2012/12/28","12905894.0","9893331.0","-3012563.0","-0.216639289786","10"
"1_60_1.75_225_10.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"1_60_1.75_225_12.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"1_60_1.75_225_14.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"1_60_1.75_225_16.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"1_60_1.75_225_18.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"1_60_1.75_225_20.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"1_60_1.75_225_4.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"1_60_1.75_225_6.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"1_60_1.75_225_8.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"3_60_1.75_225_10.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"3_60_1.75_225_12.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
"3_60_1.75_225_14.csv","2008/1/2","2012/12/28","3847631.5","2793634.5","-1053997.0","-0.217425148756","16"
