"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_150_4.csv","1998/1/3","2002/12/31","21997028.0","24515044.0","2518016.0","0.109493104935","13"
"2_80_1.75_175_18.csv","1998/1/3","2002/12/31","26918128.0","29963562.0","3045434.0","0.10908446297","6"
"2_80_1.75_175_20.csv","1998/1/3","2002/12/31","26918128.0","29963562.0","3045434.0","0.10908446297","6"
"2_80_1.75_150_18.csv","1998/1/3","2002/12/31","40964256.0","45541900.0","4577644.0","0.109084359794","6"
"2_80_1.75_150_20.csv","1998/1/3","2002/12/31","40964256.0","45541900.0","4577644.0","0.109084359794","6"
"2_60_1_225_4.csv","1998/1/3","2002/12/31","13716024.0","15306843.0","1590819.0","0.108101141993","9"
"2_60_1_200_4.csv","1998/1/3","2002/12/31","12825996.0","14320601.0","1494605.0","0.108101072791","9"
"2_40_1.25_125_10.csv","1998/1/3","2002/12/31","30666532.0","34040404.0","3373872.0","0.106543779407","15"
"2_40_1.25_125_12.csv","1998/1/3","2002/12/31","30845440.0","34238372.0","3392932.0","0.106543731222","15"
"2_40_1.25_125_14.csv","1998/1/3","2002/12/31","30845440.0","34238372.0","3392932.0","0.106543731222","15"
"2_40_1.25_125_16.csv","1998/1/3","2002/12/31","30845440.0","34238372.0","3392932.0","0.106543731222","15"
"2_40_1.25_125_18.csv","1998/1/3","2002/12/31","30845440.0","34238372.0","3392932.0","0.106543731222","15"
"2_40_1.25_125_20.csv","1998/1/3","2002/12/31","30845440.0","34238372.0","3392932.0","0.106543731222","15"
"2_60_1_150_4.csv","1998/1/3","2002/12/31","17539462.0","19503302.0","1963840.0","0.105927561436","12"
"2_20_2_100_4.csv","1998/1/3","2002/12/31","1944264.75","2255249.25","310984.5","0.105623823401","22"
"2_120_1.5_200_8.csv","1998/1/3","2002/12/31","13270364.0","14776158.0","1505794.0","0.105518962235","7"
"2_120_1.5_100_8.csv","1998/1/3","2002/12/31","21177000.0","23517090.0","2340090.0","0.105518780719","7"
"2_120_1.5_125_8.csv","1998/1/3","2002/12/31","21177000.0","23517090.0","2340090.0","0.105518780719","7"
"2_120_1.5_150_8.csv","1998/1/3","2002/12/31","21177000.0","23517090.0","2340090.0","0.105518780719","7"
"2_120_1.5_50_8.csv","1998/1/3","2002/12/31","21177000.0","23517090.0","2340090.0","0.105518780719","7"
"2_120_1.5_75_8.csv","1998/1/3","2002/12/31","21177000.0","23517090.0","2340090.0","0.105518780719","7"
"2_120_1.5_175_8.csv","1998/1/3","2002/12/31","12495306.0","13919313.0","1424007.0","0.105518689239","7"
"2_120_1.75_125_10.csv","1998/1/3","2002/12/31","17959340.0","19957600.0","1998260.0","0.105397128803","6"
"2_120_1.75_150_10.csv","1998/1/3","2002/12/31","17959340.0","19957600.0","1998260.0","0.105397128803","6"
"2_120_1.75_200_10.csv","1998/1/3","2002/12/31","14455085.0","16084006.0","1628921.0","0.10539709099","6"
"2_120_1.75_100_10.csv","1998/1/3","2002/12/31","20329256.0","22577296.0","2248040.0","0.105397019005","6"
"2_120_1.75_50_10.csv","1998/1/3","2002/12/31","20329256.0","22577296.0","2248040.0","0.105397019005","6"
"2_120_1.75_75_10.csv","1998/1/3","2002/12/31","20329256.0","22577296.0","2248040.0","0.105397019005","6"
"2_120_1.75_175_10.csv","1998/1/3","2002/12/31","14996944.0","16682973.0","1686029.0","0.105396943316","6"
"2_120_1.25_225_4.csv","1998/1/3","2002/12/31","3687630.0","4176097.5","488467.5","0.104203510089","11"
"1_60_1.75_150_10.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_150_12.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_150_14.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_150_16.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_150_18.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_150_20.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_150_4.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_150_6.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_150_8.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_10.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_12.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_14.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_16.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_18.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_20.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_4.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_6.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"3_60_1.75_150_8.csv","1998/1/3","2002/12/31","7937580.0","8861901.0","924321.0","0.103419605755","25"
"1_60_1.75_225_10.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"1_60_1.75_225_12.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"1_60_1.75_225_14.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"1_60_1.75_225_16.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"1_60_1.75_225_18.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"1_60_1.75_225_20.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"1_60_1.75_225_4.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"1_60_1.75_225_6.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"1_60_1.75_225_8.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_10.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_12.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_14.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_16.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_18.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_20.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_4.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_6.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"3_60_1.75_225_8.csv","1998/1/3","2002/12/31","3444333.25","3903964.25","459631.0","0.103419562428","24"
"2_20_1.75_200_4.csv","1998/1/3","2002/12/31","1877340.75","2170448.5","293107.75","0.10186758381","19"
"2_20_1.75_175_4.csv","1998/1/3","2002/12/31","2641244.5","3009071.75","367827.25","0.101016905072","20"
"2_100_1.5_200_4.csv","1998/1/3","2002/12/31","15512312.0","17118484.0","1606172.0","0.0972711755931","10"
"2_100_1.5_175_4.csv","1998/1/3","2002/12/31","16159640.0","17828778.0","1669138.0","0.0972711548727","10"
"2_100_1.5_150_4.csv","1998/1/3","2002/12/31","21078006.0","23225558.0","2147552.0","0.0972711031965","10"
"2_80_1.25_100_6.csv","1998/1/3","2002/12/31","40687504.0","44697100.0","4009596.0","0.0961822036647","10"
"2_80_1.25_50_6.csv","1998/1/3","2002/12/31","40687504.0","44697100.0","4009596.0","0.0961822036647","10"
"2_80_1.25_75_6.csv","1998/1/3","2002/12/31","40687504.0","44697100.0","4009596.0","0.0961822036647","10"
"2_60_2_225_16.csv","1998/1/3","2002/12/31","20428170.0","22456198.0","2028028.0","0.094643079647","6"
"2_60_2_225_18.csv","1998/1/3","2002/12/31","20428170.0","22456198.0","2028028.0","0.094643079647","6"
"2_60_2_225_20.csv","1998/1/3","2002/12/31","20428170.0","22456198.0","2028028.0","0.094643079647","6"
"2_60_0.75_50_12.csv","1998/1/3","2002/12/31","55495588.0","60763896.0","5268308.0","0.0932516712632","17"
"2_60_0.75_75_12.csv","1998/1/3","2002/12/31","55495588.0","60763896.0","5268308.0","0.0932516712632","17"
"2_60_0.75_50_14.csv","1998/1/3","2002/12/31","68190776.0","74642928.0","6452152.0","0.0932516207074","17"
"2_60_0.75_50_16.csv","1998/1/3","2002/12/31","68190776.0","74642928.0","6452152.0","0.0932516207074","17"
"2_60_0.75_50_18.csv","1998/1/3","2002/12/31","68190776.0","74642928.0","6452152.0","0.0932516207074","17"
"2_60_0.75_50_20.csv","1998/1/3","2002/12/31","68190776.0","74642928.0","6452152.0","0.0932516207074","17"
"2_60_0.75_75_14.csv","1998/1/3","2002/12/31","68190776.0","74642928.0","6452152.0","0.0932516207074","17"
"2_60_0.75_75_16.csv","1998/1/3","2002/12/31","68190776.0","74642928.0","6452152.0","0.0932516207074","17"
"2_60_0.75_75_18.csv","1998/1/3","2002/12/31","68190776.0","74642928.0","6452152.0","0.0932516207074","17"
"2_60_0.75_75_20.csv","1998/1/3","2002/12/31","68190776.0","74642928.0","6452152.0","0.0932516207074","17"
"2_100_2_125_16.csv","1998/1/3","2002/12/31","33893192.0","37143848.0","3250656.0","0.0931601786389","5"
"2_100_2_100_16.csv","1998/1/3","2002/12/31","42486296.0","46537480.0","4051184.0","0.0931600152839","5"
"2_100_2_50_16.csv","1998/1/3","2002/12/31","42486296.0","46537480.0","4051184.0","0.0931600152839","5"
"2_100_2_75_16.csv","1998/1/3","2002/12/31","42486296.0","46537480.0","4051184.0","0.0931600152839","5"
"1_20_0.75_50_10.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"1_20_0.75_50_12.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"1_20_0.75_50_14.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"1_20_0.75_50_16.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"1_20_0.75_50_18.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"1_20_0.75_50_20.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"1_20_0.75_50_4.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"1_20_0.75_50_6.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"1_20_0.75_50_8.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_10.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_12.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_14.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_16.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_18.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_20.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_4.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_6.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"3_20_0.75_50_8.csv","1998/1/3","2002/12/31","29526086.0","32365428.0","2839342.0","0.0930136277543","51"
"2_120_1.5_175_6.csv","1998/1/3","2002/12/31","11326442.0","12463584.0","1137142.0","0.0922522492703","8"
"2_120_1.5_200_6.csv","1998/1/3","2002/12/31","10791228.0","11878995.0","1087767.0","0.0922522234325","8"
"2_120_1.5_100_6.csv","1998/1/3","2002/12/31","19256192.0","21124868.0","1868676.0","0.0922520876579","8"
"2_120_1.5_125_6.csv","1998/1/3","2002/12/31","19256192.0","21124868.0","1868676.0","0.0922520876579","8"
"2_120_1.5_150_6.csv","1998/1/3","2002/12/31","19256192.0","21124868.0","1868676.0","0.0922520876579","8"
"2_120_1.5_50_6.csv","1998/1/3","2002/12/31","19256192.0","21124868.0","1868676.0","0.0922520876579","8"
"2_120_1.5_75_6.csv","1998/1/3","2002/12/31","19256192.0","21124868.0","1868676.0","0.0922520876579","8"
"2_80_1.25_225_18.csv","1998/1/3","2002/12/31","15857333.0","17411578.0","1554245.0","0.0921999345923","6"
"2_80_1.25_225_20.csv","1998/1/3","2002/12/31","15857333.0","17411578.0","1554245.0","0.0921999345923","6"
"2_80_1.25_225_10.csv","1998/1/3","2002/12/31","18457674.0","20251670.0","1793996.0","0.0921999207099","6"
"2_80_1.25_225_12.csv","1998/1/3","2002/12/31","17252288.0","18935146.0","1682858.0","0.0921998381792","6"
"2_80_1.25_225_14.csv","1998/1/3","2002/12/31","17252288.0","18935146.0","1682858.0","0.0921998381792","6"
"2_80_1.25_225_16.csv","1998/1/3","2002/12/31","17252288.0","18935146.0","1682858.0","0.0921998381792","6"
"2_80_1.25_225_8.csv","1998/1/3","2002/12/31","18853804.0","20684320.0","1830516.0","0.0921997618189","6"
"2_80_1.25_200_10.csv","1998/1/3","2002/12/31","26565040.0","29106530.0","2541490.0","0.0921997573738","6"
"2_80_1.25_200_12.csv","1998/1/3","2002/12/31","24857406.0","27241452.0","2384046.0","0.0921997357353","6"
"2_80_1.25_200_14.csv","1998/1/3","2002/12/31","24857406.0","27241452.0","2384046.0","0.0921997357353","6"
"2_80_1.25_200_16.csv","1998/1/3","2002/12/31","24857406.0","27241452.0","2384046.0","0.0921997357353","6"
"2_80_1.25_200_18.csv","1998/1/3","2002/12/31","22881220.0","25083062.0","2201842.0","0.0921997284896","6"
"2_80_1.25_200_20.csv","1998/1/3","2002/12/31","22881220.0","25083062.0","2201842.0","0.0921997284896","6"
"2_80_1.25_200_8.csv","1998/1/3","2002/12/31","27126222.0","29719452.0","2593230.0","0.0921997273576","6"
"2_40_2_225_8.csv","1998/1/3","2002/12/31","12842472.0","14102356.0","1259884.0","0.0910158243412","8"
"2_40_2_200_8.csv","1998/1/3","2002/12/31","11744830.0","12904810.0","1159980.0","0.0910157295154","8"
"2_80_1.5_100_12.csv","1998/1/3","2002/12/31","42876312.0","46620904.0","3744592.0","0.0853442741496","7"
"2_80_1.5_50_12.csv","1998/1/3","2002/12/31","42876312.0","46620904.0","3744592.0","0.0853442741496","7"
"2_80_1.5_75_12.csv","1998/1/3","2002/12/31","42876312.0","46620904.0","3744592.0","0.0853442741496","7"
"2_80_1.5_125_12.csv","1998/1/3","2002/12/31","43978208.0","47816840.0","3838632.0","0.085344262715","7"
"1_60_2_200_10.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_60_2_200_12.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_60_2_200_14.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_60_2_200_16.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_60_2_200_18.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_60_2_200_20.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_60_2_200_4.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_60_2_200_6.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_60_2_200_8.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_10.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_12.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_14.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_16.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_18.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_20.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_4.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_6.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"3_60_2_200_8.csv","1998/1/3","2002/12/31","1676911.0","1903587.75","226676.75","0.0846784782908","17"
"1_120_0.75_50_10.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"1_120_0.75_50_12.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"1_120_0.75_50_14.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"1_120_0.75_50_16.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"1_120_0.75_50_18.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"1_120_0.75_50_20.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"1_120_0.75_50_4.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"1_120_0.75_50_6.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"1_120_0.75_50_8.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_10.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_12.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_14.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_16.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_18.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_20.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_4.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_6.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"3_120_0.75_50_8.csv","1998/1/3","2002/12/31","33942492.0","36894996.0","2952504.0","0.0844960914637","17"
"2_20_1.75_225_6.csv","1998/1/3","2002/12/31","5509258.5","6055526.5","546268.0","0.0839216939994","17"
"2_120_2_225_16.csv","1998/1/3","2002/12/31","18576056.0","20208148.0","1632092.0","0.083371849774","5"
"2_80_2_200_4.csv","1998/1/3","2002/12/31","3487498.75","3859071.25","371572.5","0.0828016943737","10"
"2_60_2_125_16.csv","1998/1/3","2002/12/31","44479104.0","48211532.0","3732428.0","0.0820690750636","8"
"2_60_2_125_18.csv","1998/1/3","2002/12/31","44479104.0","48211532.0","3732428.0","0.0820690750636","8"
"2_60_2_125_20.csv","1998/1/3","2002/12/31","44479104.0","48211532.0","3732428.0","0.0820690750636","8"
"2_80_1.25_175_8.csv","1998/1/3","2002/12/31","32787992.0","35550100.0","2762108.0","0.0817482139809","7"
"2_80_1.25_125_10.csv","1998/1/3","2002/12/31","56782328.0","61505928.0","4723600.0","0.0817481774012","7"
"2_80_1.25_150_8.csv","1998/1/3","2002/12/31","43776144.0","47436512.0","3660368.0","0.0817481737597","7"
"2_80_1.25_175_12.csv","1998/1/3","2002/12/31","30062470.0","32601770.0","2539300.0","0.0817481674831","7"
"2_80_1.25_175_14.csv","1998/1/3","2002/12/31","30062470.0","32601770.0","2539300.0","0.0817481674831","7"
"2_80_1.25_175_16.csv","1998/1/3","2002/12/31","30062470.0","32601770.0","2539300.0","0.0817481674831","7"
