"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_225_14.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"1_20_1.75_225_16.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"1_20_1.75_225_18.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"1_20_1.75_225_20.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"1_20_1.75_225_4.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"1_20_1.75_225_6.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"1_20_1.75_225_8.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_10.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_12.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_14.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_16.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_18.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_20.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_4.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_6.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"3_20_1.75_225_8.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"2_40_0.75_125_10.csv","2012/1/2","2014/12/31","2306224.0","2430176.5","123952.5","0.0374906539908","12","9594681.0","-9495398.75","99282.25","-769477.75"
"2_40_0.75_125_12.csv","2012/1/2","2014/12/31","2306224.0","2430176.5","123952.5","0.0374906539908","12","9594681.0","-9495398.75","99282.25","-769477.75"
"2_40_0.75_125_14.csv","2012/1/2","2014/12/31","2306224.0","2430176.5","123952.5","0.0374906539908","12","9594681.0","-9495398.75","99282.25","-769477.75"
"2_40_0.75_125_16.csv","2012/1/2","2014/12/31","2306224.0","2430176.5","123952.5","0.0374906539908","12","9594681.0","-9495398.75","99282.25","-769477.75"
"2_40_0.75_125_18.csv","2012/1/2","2014/12/31","2306224.0","2430176.5","123952.5","0.0374906539908","12","9594681.0","-9495398.75","99282.25","-769477.75"
"2_40_0.75_125_20.csv","2012/1/2","2014/12/31","2306224.0","2430176.5","123952.5","0.0374906539908","12","9594681.0","-9495398.75","99282.25","-769477.75"
"2_40_0.75_125_8.csv","2012/1/2","2014/12/31","2306224.0","2430176.5","123952.5","0.0374906539908","12","9594681.0","-9495398.75","99282.25","-769477.75"
"2_40_0.75_125_6.csv","2012/1/2","2014/12/31","3053333.5","3205295.75","151962.25","0.0374906851361","12","11762796.5","-11641079.5","121717.0","-943356.75"
"2_40_0.75_150_10.csv","2012/1/2","2014/12/31","994995.313","1069788.875","74793.562","0.0374905953476","12","5789487.497","-5729580.372","59907.125","-464307.562"
"2_40_0.75_150_12.csv","2012/1/2","2014/12/31","994995.313","1069788.875","74793.562","0.0374905953476","12","5789487.497","-5729580.372","59907.125","-464307.562"
"2_40_0.75_150_14.csv","2012/1/2","2014/12/31","994995.313","1069788.875","74793.562","0.0374905953476","12","5789487.497","-5729580.372","59907.125","-464307.562"
"2_40_0.75_150_16.csv","2012/1/2","2014/12/31","994995.313","1069788.875","74793.562","0.0374905953476","12","5789487.497","-5729580.372","59907.125","-464307.562"
"2_40_0.75_150_18.csv","2012/1/2","2014/12/31","994995.313","1069788.875","74793.562","0.0374905953476","12","5789487.497","-5729580.372","59907.125","-464307.562"
"2_40_0.75_150_20.csv","2012/1/2","2014/12/31","994995.313","1069788.875","74793.562","0.0374905953476","12","5789487.497","-5729580.372","59907.125","-464307.562"
"2_40_0.75_150_8.csv","2012/1/2","2014/12/31","994995.313","1069788.875","74793.562","0.0374905953476","12","5789487.497","-5729580.372","59907.125","-464307.562"
"2_40_0.75_175_6.csv","2012/1/2","2014/12/31","543257.75","601115.438","57857.688","0.03749061879","12","4478543.377","-4432201.314","46342.063","-359171.969"
"2_40_0.75_150_6.csv","2012/1/2","2014/12/31","1445805.125","1537499.875","91694.75","0.0374906197811","12","7097739.625","-7024295.25","73444.375","-569227.375"
"2_40_0.75_175_10.csv","2012/1/2","2014/12/31","258805.219","305998.625","47193.406","0.0374906342043","12","3653060.466","-3615260.154","37800.312","-292969.61"
"2_40_0.75_175_12.csv","2012/1/2","2014/12/31","258805.219","305998.625","47193.406","0.0374906342043","12","3653060.466","-3615260.154","37800.312","-292969.61"
"2_40_0.75_175_14.csv","2012/1/2","2014/12/31","258805.219","305998.625","47193.406","0.0374906342043","12","3653060.466","-3615260.154","37800.312","-292969.61"
"2_40_0.75_175_16.csv","2012/1/2","2014/12/31","258805.219","305998.625","47193.406","0.0374906342043","12","3653060.466","-3615260.154","37800.312","-292969.61"
"2_40_0.75_175_18.csv","2012/1/2","2014/12/31","258805.219","305998.625","47193.406","0.0374906342043","12","3653060.466","-3615260.154","37800.312","-292969.61"
"2_40_0.75_175_20.csv","2012/1/2","2014/12/31","258805.219","305998.625","47193.406","0.0374906342043","12","3653060.466","-3615260.154","37800.312","-292969.61"
"2_40_0.75_175_8.csv","2012/1/2","2014/12/31","258805.219","305998.625","47193.406","0.0374906342043","12","3653060.466","-3615260.154","37800.312","-292969.61"
"2_20_1.5_225_4.csv","2012/1/2","2014/12/31","1765813.0","2032801.0","266988.0","0.0965314719397","15","5853587.0","-5607454.5","246132.5","-583090.625"
"2_40_1.25_225_6.csv","2012/1/2","2014/12/31","-182017.594","-158944.375","23073.219","0.0282074758953","9","2246981.024","-2231500.493","15480.531","-180916.375"
"2_40_1.25_200_6.csv","2012/1/2","2014/12/31","353652.844","391836.0","38183.156","0.0282074951264","9","3718457.25","-3692839.0","25618.25","-299392.719"
"2_20_1.5_125_10.csv","2012/1/2","2014/12/31","4607194.0","5148464.0","541270.0","0.0965313488351","15","15189268.0","-14711226.0","478042.0","-1737827.0"
"2_20_1.5_125_14.csv","2012/1/2","2014/12/31","4306858.0","4819136.0","512278.0","0.0965313185316","15","14375692.0","-13923256.0","452436.0","-1644745.25"
"2_20_1.5_125_16.csv","2012/1/2","2014/12/31","4306858.0","4819136.0","512278.0","0.0965313185316","15","14375692.0","-13923256.0","452436.0","-1644745.25"
"2_20_1.5_125_18.csv","2012/1/2","2014/12/31","4306858.0","4819136.0","512278.0","0.0965313185316","15","14375692.0","-13923256.0","452436.0","-1644745.25"
"2_20_1.5_125_20.csv","2012/1/2","2014/12/31","4306858.0","4819136.0","512278.0","0.0965313185316","15","14375692.0","-13923256.0","452436.0","-1644745.25"
"2_20_1.5_125_8.csv","2012/1/2","2014/12/31","4498251.5","5029004.5","530753.0","0.0965312336113","15","14894156.0","-14425403.5","468752.5","-1704063.25"
"2_20_1.5_125_12.csv","2012/1/2","2014/12/31","4476857.5","5005546.0","528688.5","0.096531359452","15","14836206.5","-14369277.5","466929.0","-1697433.25"
"1_40_1_75_4.csv","2012/1/2","2014/12/31","7500091.0","8176841.0","676750.0","0.0796167946908","43","20795633.0","-20222328.0","573305.0","-2085613.5"
"3_40_1_75_4.csv","2012/1/2","2014/12/31","7500091.0","8176841.0","676750.0","0.0796167946908","43","20795633.0","-20222328.0","573305.0","-2085613.5"
"1_40_1_75_10.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"1_40_1_75_12.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"1_40_1_75_14.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"1_40_1_75_16.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"1_40_1_75_18.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"1_40_1_75_20.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"1_40_1_75_6.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"1_40_1_75_8.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"3_40_1_75_10.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"3_40_1_75_12.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"3_40_1_75_14.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"3_40_1_75_16.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"3_40_1_75_18.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"3_40_1_75_20.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"3_40_1_75_6.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"3_40_1_75_8.csv","2012/1/2","2014/12/31","6900790.5","7529827.0","629036.5","0.079616906688","43","19329429.5","-18796545.0","532884.5","-1938566.5"
"2_100_2_175_8.csv","2012/1/2","2014/12/31","-546058.438","-535934.813","10123.625","0.0223016040994","4","1223134.13","-1219455.255","3678.875","-168070.687"
"2_100_2_100_8.csv","2012/1/2","2014/12/31","-395773.531","-382298.219","13475.312","0.022301757191","4","1628073.029","-1623176.154","4896.875","-223713.375"
"2_100_2_50_8.csv","2012/1/2","2014/12/31","-395773.531","-382298.219","13475.312","0.022301757191","4","1628073.029","-1623176.154","4896.875","-223713.375"
"2_100_2_75_8.csv","2012/1/2","2014/12/31","-395773.531","-382298.219","13475.312","0.022301757191","4","1628073.029","-1623176.154","4896.875","-223713.375"
"2_100_2_125_8.csv","2012/1/2","2014/12/31","-430261.219","-417555.031","12706.188","0.0223017783302","4","1535146.904","-1530529.529","4617.375","-210944.375"
"2_100_2_150_8.csv","2012/1/2","2014/12/31","-430261.219","-417555.031","12706.188","0.0223017783302","4","1535146.904","-1530529.529","4617.375","-210944.375"
"2_40_1.5_125_8.csv","2012/1/2","2014/12/31","2559176.25","2541055.0","-18121.25","-0.00509141686928","9","9598801.0","-9667589.5","-68788.5","-837233.5"
"1_100_0.75_150_4.csv","2012/1/2","2014/12/31","1523004.0","1706666.75","183662.75","0.0727952670705","23","9834141.375","-9689181.875","144959.5","-1138980.625"
"3_100_0.75_150_4.csv","2012/1/2","2014/12/31","1523004.0","1706666.75","183662.75","0.0727952670705","23","9834141.375","-9689181.875","144959.5","-1138980.625"
"1_100_0.75_100_4.csv","2012/1/2","2014/12/31","1298285.125","1366553.125","68268.0","0.0297038862835","24","8887090.122","-8854078.247","33011.875","-1124790.375"
"1_100_0.75_125_4.csv","2012/1/2","2014/12/31","1298285.125","1366553.125","68268.0","0.0297038862835","24","8887090.122","-8854078.247","33011.875","-1124790.375"
"1_100_0.75_75_4.csv","2012/1/2","2014/12/31","1298285.125","1366553.125","68268.0","0.0297038862835","24","8887090.122","-8854078.247","33011.875","-1124790.375"
"3_100_0.75_100_4.csv","2012/1/2","2014/12/31","1298285.125","1366553.125","68268.0","0.0297038862835","24","8887090.122","-8854078.247","33011.875","-1124790.375"
"3_100_0.75_125_4.csv","2012/1/2","2014/12/31","1298285.125","1366553.125","68268.0","0.0297038862835","24","8887090.122","-8854078.247","33011.875","-1124790.375"
"3_100_0.75_75_4.csv","2012/1/2","2014/12/31","1298285.125","1366553.125","68268.0","0.0297038862835","24","8887090.122","-8854078.247","33011.875","-1124790.375"
"1_100_0.75_150_10.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"1_100_0.75_150_12.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"1_100_0.75_150_14.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"1_100_0.75_150_16.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"1_100_0.75_150_18.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"1_100_0.75_150_20.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"1_100_0.75_150_8.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"3_100_0.75_150_10.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"3_100_0.75_150_12.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"3_100_0.75_150_14.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"3_100_0.75_150_16.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"3_100_0.75_150_18.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"3_100_0.75_150_20.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"3_100_0.75_150_8.csv","2012/1/2","2014/12/31","1527793.125","1711804.25","184011.125","0.0727951679194","23","9852806.5","-9707572.25","145234.25","-1141142.875"
"1_100_0.75_150_6.csv","2012/1/2","2014/12/31","1514085.0","1697098.5","183013.5","0.0727952714407","23","9799375.625","-9654928.875","144446.75","-1134954.125"
"3_100_0.75_150_6.csv","2012/1/2","2014/12/31","1514085.0","1697098.5","183013.5","0.0727952714407","23","9799375.625","-9654928.875","144446.75","-1134954.125"
"1_100_0.75_100_10.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_100_12.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_100_14.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_100_16.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_100_18.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_100_20.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_100_8.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_125_10.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_125_12.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_125_14.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_125_16.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_125_18.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_125_20.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_125_8.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_75_10.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_75_12.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_75_14.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
"1_100_0.75_75_16.csv","2012/1/2","2014/12/31","1302647.625","1371045.25","68397.625","0.0297039044348","24","8903960.063","-8870885.688","33074.375","-1126925.25"
