"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.75_50_14.csv","1994/1/5","1996/12/31","1730567.875","2535967.0","805399.125","0.294956639743","4","13014387.873","-11786897.373","1227490.5","-991156.875"
"2_80_1.75_50_16.csv","1994/1/5","1996/12/31","1730567.875","2266409.0","535841.125","0.196237980351","4","12559590.623","-11601658.123","957932.5","-978551.812"
"2_80_1.75_50_18.csv","1994/1/5","1996/12/31","1730567.875","2227488.75","496920.875","0.181984443437","4","12493923.998","-11574911.748","919012.25","-978551.812"
"2_80_1.75_50_20.csv","1994/1/5","1996/12/31","1730567.875","2227488.75","496920.875","0.181984443437","4","12493923.998","-11574911.748","919012.25","-978551.812"
"2_80_1.75_75_12.csv","1994/1/5","1996/12/31","1730567.875","2651286.0","920718.125","0.337189246761","4","13165368.748","-11822559.248","1342809.5","-1023481.25"
"2_80_1.75_75_14.csv","1994/1/5","1996/12/31","1730567.875","2535967.0","805399.125","0.294956639743","4","13014387.873","-11786897.373","1227490.5","-991156.875"
"2_80_1.75_75_16.csv","1994/1/5","1996/12/31","1730567.875","2266409.0","535841.125","0.196237980351","4","12559590.623","-11601658.123","957932.5","-978551.812"
"2_80_1.75_75_18.csv","1994/1/5","1996/12/31","1730567.875","2227488.75","496920.875","0.181984443437","4","12493923.998","-11574911.748","919012.25","-978551.812"
"2_80_1.75_75_20.csv","1994/1/5","1996/12/31","1730567.875","2227488.75","496920.875","0.181984443437","4","12493923.998","-11574911.748","919012.25","-978551.812"
"2_20_0.75_50_10.csv","1994/1/5","1996/12/31","1706622.5","2409446.5","702824.0","0.259668276607","26","12101893.501","-10986898.751","1114994.75","-783256.0"
"2_20_0.75_50_12.csv","1994/1/5","1996/12/31","1706622.5","2409446.5","702824.0","0.259668276607","26","12101893.501","-10986898.751","1114994.75","-783256.0"
"2_20_0.75_50_14.csv","1994/1/5","1996/12/31","1706622.5","2409446.5","702824.0","0.259668276607","26","12101893.501","-10986898.751","1114994.75","-783256.0"
"2_20_0.75_50_16.csv","1994/1/5","1996/12/31","1706622.5","2409446.5","702824.0","0.259668276607","26","12101893.501","-10986898.751","1114994.75","-783256.0"
"2_20_0.75_50_18.csv","1994/1/5","1996/12/31","1706622.5","2409446.5","702824.0","0.259668276607","26","12101893.501","-10986898.751","1114994.75","-783256.0"
"2_20_0.75_50_20.csv","1994/1/5","1996/12/31","1706622.5","2409446.5","702824.0","0.259668276607","26","12101893.501","-10986898.751","1114994.75","-783256.0"
"2_20_0.75_50_8.csv","1994/1/5","1996/12/31","1706622.5","2409446.5","702824.0","0.259668276607","26","12101893.501","-10986898.751","1114994.75","-783256.0"
"2_20_1.5_175_14.csv","1994/1/5","1996/12/31","425084.438","874567.438","449483.0","0.31540797725","19","5864147.627","-5113502.47","750645.157","-436946.937"
"2_20_1.5_175_16.csv","1994/1/5","1996/12/31","425084.438","874567.438","449483.0","0.31540797725","19","5864147.627","-5113502.47","750645.157","-436946.937"
"2_20_1.5_175_18.csv","1994/1/5","1996/12/31","425084.438","874567.438","449483.0","0.31540797725","19","5864147.627","-5113502.47","750645.157","-436946.937"
"2_20_1.5_175_20.csv","1994/1/5","1996/12/31","425084.438","874567.438","449483.0","0.31540797725","19","5864147.627","-5113502.47","750645.157","-436946.937"
"2_40_1_200_8.csv","1994/1/5","1996/12/31","136094.875","182854.734","46759.859","0.0411584102956","18","4636680.26","-4421249.956","215430.304","-420305.868"
"2_60_0.75_75_4.csv","1994/1/5","1996/12/31","3331662.75","4236037.0","904374.25","0.208782239568","15","21486647.625","-19939750.625","1546897.0","-1433188.5"
"2_60_0.75_50_4.csv","1994/1/5","1996/12/31","4792638.0","6201658.0","1409020.0","0.243243233912","15","29210955.25","-26942703.75","2268251.5","-1779608.75"
"2_120_1.5_100_14.csv","1994/1/5","1996/12/31","846410.25","1570257.125","723846.875","0.392029276809","5","11548692.233","-10552083.733","996608.5","-746799.062"
"2_120_1.5_100_16.csv","1994/1/5","1996/12/31","846410.25","1570257.125","723846.875","0.392029276809","5","11548692.233","-10552083.733","996608.5","-746799.062"
"2_120_1.5_125_14.csv","1994/1/5","1996/12/31","846410.25","1570257.125","723846.875","0.392029276809","5","11548692.233","-10552083.733","996608.5","-746799.062"
"2_120_1.5_125_16.csv","1994/1/5","1996/12/31","846410.25","1570257.125","723846.875","0.392029276809","5","11548692.233","-10552083.733","996608.5","-746799.062"
"2_120_1.5_50_14.csv","1994/1/5","1996/12/31","846410.25","1570257.125","723846.875","0.392029276809","5","11548692.233","-10552083.733","996608.5","-746799.062"
"2_120_1.5_50_16.csv","1994/1/5","1996/12/31","846410.25","1570257.125","723846.875","0.392029276809","5","11548692.233","-10552083.733","996608.5","-746799.062"
"2_120_1.5_75_14.csv","1994/1/5","1996/12/31","846410.25","1570257.125","723846.875","0.392029276809","5","11548692.233","-10552083.733","996608.5","-746799.062"
"2_120_1.5_75_16.csv","1994/1/5","1996/12/31","846410.25","1570257.125","723846.875","0.392029276809","5","11548692.233","-10552083.733","996608.5","-746799.062"
"2_120_1.5_150_14.csv","1994/1/5","1996/12/31","849979.75","1575226.0","725246.25","0.392029291131","5","11571018.912","-10572483.725","998535.187","-748242.812"
"2_120_1.5_150_16.csv","1994/1/5","1996/12/31","849979.75","1575226.0","725246.25","0.392029291131","5","11571018.912","-10572483.725","998535.187","-748242.812"
"2_100_1_100_10.csv","1994/1/5","1996/12/31","728140.5","850310.563","122170.063","0.070694519919","9","9468647.164","-9091910.195","376736.969","-719700.719"
"2_100_1_125_10.csv","1994/1/5","1996/12/31","728140.5","850310.563","122170.063","0.070694519919","9","9468647.164","-9091910.195","376736.969","-719700.719"
"2_100_1_50_10.csv","1994/1/5","1996/12/31","728140.5","850310.563","122170.063","0.070694519919","9","9468647.164","-9091910.195","376736.969","-719700.719"
"2_100_1_75_10.csv","1994/1/5","1996/12/31","728140.5","850310.563","122170.063","0.070694519919","9","9468647.164","-9091910.195","376736.969","-719700.719"
"2_100_1.75_175_18.csv","1994/1/5","1996/12/31","101118.438","350748.094","249629.656","0.226705545367","4","5090236.435","-4680007.794","410228.641","-394222.766"
"2_120_1_175_20.csv","1994/1/5","1996/12/31","235424.281","756312.125","520887.844","0.421626684865","7","7689569.442","-6989875.919","699693.523","-441551.328"
"2_100_1.5_175_18.csv","1994/1/5","1996/12/31","61080.953","124756.047","63675.094","0.0600096475391","7","5169786.585","-4954228.96","215557.625","-416979.266"
"2_100_1.5_175_20.csv","1994/1/5","1996/12/31","-25092.969","33410.848","58503.817","0.0600096369599","7","4749931.258","-4551879.816","198051.442","-383115.015"
"2_100_1.5_200_18.csv","1994/1/5","1996/12/31","150885.578","219949.781","69064.203","0.0600096172202","7","5607331.444","-5373530.186","233801.258","-452270.344"
"2_100_1.5_200_20.csv","1994/1/5","1996/12/31","150885.578","219949.781","69064.203","0.0600096172202","7","5607331.444","-5373530.186","233801.258","-452270.344"
"2_120_1.25_175_6.csv","1994/1/5","1996/12/31","517073.031","689836.938","172763.907","0.113879756261","7","7955586.012","-7567672.324","387913.688","-549942.594"
"2_100_1.25_100_14.csv","1994/1/5","1996/12/31","1298867.625","1492963.25","194095.625","0.084430970661","7","11416994.662","-10897165.662","519829.0","-983852.242"
"2_100_1.25_50_14.csv","1994/1/5","1996/12/31","1298867.625","1492963.25","194095.625","0.084430970661","7","11416994.662","-10897165.662","519829.0","-983852.242"
"2_100_1.25_75_14.csv","1994/1/5","1996/12/31","1298867.625","1492963.25","194095.625","0.084430970661","7","11416994.662","-10897165.662","519829.0","-983852.242"
"2_100_1.25_125_14.csv","1994/1/5","1996/12/31","847845.25","1003860.688","156015.438","0.0844310084949","7","9177057.586","-8759215.523","417842.063","-790827.109"
"2_100_1.25_175_16.csv","1994/1/5","1996/12/31","276913.813","492336.313","215422.5","0.168705591409","7","6654726.975","-6259736.787","394990.188","-514558.969"
"2_120_1.25_100_4.csv","1994/1/5","1996/12/31","738579.875","1349717.5","611137.625","0.351515414269","7","8943105.365","-8088100.865","855004.5","-634390.719"
"2_120_1.25_125_4.csv","1994/1/5","1996/12/31","738579.875","1349717.5","611137.625","0.351515414269","7","8943105.365","-8088100.865","855004.5","-634390.719"
"2_120_1.25_50_4.csv","1994/1/5","1996/12/31","738579.875","1349717.5","611137.625","0.351515414269","7","8943105.365","-8088100.865","855004.5","-634390.719"
"2_120_1.25_75_4.csv","1994/1/5","1996/12/31","738579.875","1349717.5","611137.625","0.351515414269","7","8943105.365","-8088100.865","855004.5","-634390.719"
"2_120_1.25_150_4.csv","1994/1/5","1996/12/31","343754.813","816105.313","472350.5","0.351515392116","7","6912159.4","-6251323.29","660836.11","-490322.953"
"2_20_1.75_225_10.csv","1994/1/5","1996/12/31","559340.625","1185427.5","626086.875","0.40150744806","18","6186939.794","-5248798.107","938141.687","-526311.0"
"2_20_1.75_200_10.csv","1994/1/5","1996/12/31","328662.969","776638.188","447975.219","0.337162417748","18","5195655.508","-4481788.64","713866.868","-427863.312"
"2_20_1.75_200_8.csv","1994/1/5","1996/12/31","346696.125","939323.813","592627.688","0.440060439024","18","5467932.646","-4605804.528","862128.118","-467042.562"
"2_20_1.75_225_8.csv","1994/1/5","1996/12/31","580504.688","1385545.875","805041.187","0.509357038364","18","6514659.365","-5393328.053","1121331.312","-574505.125"
"2_120_1.5_150_6.csv","1994/1/5","1996/12/31","677082.375","1051130.5","374048.125","0.223035034281","6","9509842.917","-8904762.198","605080.719","-614801.812"
"2_120_1.5_100_6.csv","1994/1/5","1996/12/31","673846.375","1047172.75","373326.375","0.223035029126","6","9491493.012","-8887579.887","603913.125","-613615.469"
"2_120_1.5_125_6.csv","1994/1/5","1996/12/31","673846.375","1047172.75","373326.375","0.223035029126","6","9491493.012","-8887579.887","603913.125","-613615.469"
"2_120_1.5_50_6.csv","1994/1/5","1996/12/31","673846.375","1047172.75","373326.375","0.223035029126","6","9491493.012","-8887579.887","603913.125","-613615.469"
"2_120_1.5_75_6.csv","1994/1/5","1996/12/31","673846.375","1047172.75","373326.375","0.223035029126","6","9491493.012","-8887579.887","603913.125","-613615.469"
"2_80_2_100_14.csv","1994/1/5","1996/12/31","1154871.875","1911488.75","756616.875","0.351119193572","2","10048446.78","-9011692.405","1036754.375","-778208.906"
"2_80_2_100_16.csv","1994/1/5","1996/12/31","1154871.875","1911488.75","756616.875","0.351119193572","2","10048446.78","-9011692.405","1036754.375","-778208.906"
"2_80_2_100_18.csv","1994/1/5","1996/12/31","1154871.875","1946598.25","791726.375","0.367412273642","2","10125570.154","-9053706.279","1071863.875","-778208.906"
"2_80_2_100_20.csv","1994/1/5","1996/12/31","1154871.875","1946598.25","791726.375","0.367412273642","2","10125570.154","-9053706.279","1071863.875","-778208.906"
"2_80_2_125_14.csv","1994/1/5","1996/12/31","543451.813","1085387.375","541935.562","0.351119197526","2","7197315.005","-6454727.693","742587.312","-557401.094"
"2_80_2_125_16.csv","1994/1/5","1996/12/31","543451.813","1085387.375","541935.562","0.351119197526","2","7197315.005","-6454727.693","742587.312","-557401.094"
"2_80_2_125_18.csv","1994/1/5","1996/12/31","543451.813","1110535.0","567083.187","0.367412304177","2","7252556.82","-6484821.883","767734.937","-557401.094"
"2_80_2_125_20.csv","1994/1/5","1996/12/31","543451.813","1110535.0","567083.187","0.367412304177","2","7252556.82","-6484821.883","767734.937","-557401.094"
"2_80_2_50_14.csv","1994/1/5","1996/12/31","1339692.5","2161203.5","821511.0","0.351119217589","2","10910288.438","-9784612.938","1125675.5","-844954.937"
"2_80_2_50_16.csv","1994/1/5","1996/12/31","1339692.5","2161203.5","821511.0","0.351119217589","2","10910288.438","-9784612.938","1125675.5","-844954.937"
"2_80_2_50_18.csv","1994/1/5","1996/12/31","1339692.5","2199324.5","859632.0","0.36741238432","2","10994028.999","-9830232.499","1163796.5","-844954.937"
"2_80_2_50_20.csv","1994/1/5","1996/12/31","1339692.5","2199324.5","859632.0","0.36741238432","2","10994028.999","-9830232.499","1163796.5","-844954.937"
"2_80_2_75_14.csv","1994/1/5","1996/12/31","1339692.5","2161203.5","821511.0","0.351119217589","2","10910288.438","-9784612.938","1125675.5","-844954.937"
"2_80_2_75_16.csv","1994/1/5","1996/12/31","1339692.5","2161203.5","821511.0","0.351119217589","2","10910288.438","-9784612.938","1125675.5","-844954.937"
"2_80_2_75_18.csv","1994/1/5","1996/12/31","1339692.5","2199324.5","859632.0","0.36741238432","2","10994028.999","-9830232.499","1163796.5","-844954.937"
"2_80_2_75_20.csv","1994/1/5","1996/12/31","1339692.5","2199324.5","859632.0","0.36741238432","2","10994028.999","-9830232.499","1163796.5","-844954.937"
"2_60_1_200_8.csv","1994/1/5","1996/12/31","-120010.094","157121.828","277131.922","0.314926250984","10","4104301.784","-3713989.753","390312.031","-298388.032"
"2_120_1.25_100_10.csv","1994/1/5","1996/12/31","416418.313","991121.188","574702.875","0.405743747963","5","8973324.174","-8220842.111","752482.063","-566294.594"
"2_120_1.25_125_10.csv","1994/1/5","1996/12/31","416418.313","991121.188","574702.875","0.405743747963","5","8973324.174","-8220842.111","752482.063","-566294.594"
"2_120_1.25_50_10.csv","1994/1/5","1996/12/31","416418.313","991121.188","574702.875","0.405743747963","5","8973324.174","-8220842.111","752482.063","-566294.594"
"2_120_1.25_75_10.csv","1994/1/5","1996/12/31","416418.313","991121.188","574702.875","0.405743747963","5","8973324.174","-8220842.111","752482.063","-566294.594"
"2_120_1.25_150_10.csv","1994/1/5","1996/12/31","94754.938","538944.938","444190.0","0.405743773864","5","6935515.756","-6353919.599","581596.157","-437691.234"
"2_60_1.5_225_14.csv","1994/1/5","1996/12/31","484682.375","274194.031","-210488.344","-0.14177331633","10","5124940.171","-5058888.546","66051.625","-836563.735"
"2_60_1.5_225_16.csv","1994/1/5","1996/12/31","484682.375","274194.031","-210488.344","-0.14177331633","10","5124940.171","-5058888.546","66051.625","-836563.735"
"2_60_1_200_10.csv","1994/1/5","1996/12/31","-146350.438","122486.195","268836.633","0.314926223789","10","3995783.56","-3620535.771","375247.789","-289456.515"
"2_60_1.25_200_12.csv","1994/1/5","1996/12/31","-41186.906","169811.344","210998.25","0.220061919597","11","4388646.845","-4000849.517","387797.328","-327052.859"
"2_60_1.25_200_14.csv","1994/1/5","1996/12/31","-41186.906","145583.125","186770.031","0.194792949918","11","4351991.048","-3988421.939","363569.109","-343744.047"
"2_60_1.25_200_16.csv","1994/1/5","1996/12/31","-41186.906","35870.465","77057.371","0.0803674579354","11","4122128.745","-3868272.296","253856.449","-419326.719"
"1_120_1.75_225_10.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"1_120_1.75_225_12.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"1_120_1.75_225_14.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"1_120_1.75_225_16.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"1_120_1.75_225_18.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"1_120_1.75_225_20.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"1_120_1.75_225_4.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"1_120_1.75_225_6.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"1_120_1.75_225_8.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"3_120_1.75_225_10.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"3_120_1.75_225_12.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"3_120_1.75_225_14.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"3_120_1.75_225_16.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"3_120_1.75_225_18.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"3_120_1.75_225_20.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"3_120_1.75_225_4.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
"3_120_1.75_225_6.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10","3714386.49","-2790659.412","923727.078","-329195.062"
