"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_125_20.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_125_4.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_125_6.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_125_8.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_10.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_12.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_14.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_16.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_18.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_20.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_4.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_6.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_150_8.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_200_10.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_200_12.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_200_14.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_200_16.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_200_18.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_200_20.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_200_4.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_200_6.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_200_8.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_10.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_12.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_14.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_16.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_18.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_20.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_4.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_6.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"3_100_2_200_8.csv","2012/1/2","2014/12/31","832253.0","830571.188","-1681.812","-0.000917892889246","13"
"1_100_2_225_10.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_225_12.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_225_14.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_225_16.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_225_18.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_225_20.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_225_4.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_225_6.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_225_8.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_10.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_12.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_14.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_16.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_18.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_20.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_4.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_6.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"3_100_2_225_8.csv","2012/1/2","2014/12/31","1602086.875","1599698.375","-2388.5","-0.000917917085301","13"
"1_100_2_175_10.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_175_12.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_175_14.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_175_16.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_175_18.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_175_20.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_175_4.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_175_6.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_175_8.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_10.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_12.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_14.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_16.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_18.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_20.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_4.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_6.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"3_100_2_175_8.csv","2012/1/2","2014/12/31","682391.188","680846.875","-1544.313","-0.000917927418436","13"
"1_100_2_100_10.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_100_12.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_100_14.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_100_16.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_100_18.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_100_20.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_100_4.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_100_6.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_100_8.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_10.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_12.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_14.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_16.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_18.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_20.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_4.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_6.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_50_8.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_10.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_12.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_14.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_16.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_18.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_20.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_4.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_6.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"1_100_2_75_8.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_10.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_12.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_14.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_16.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_18.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_20.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_4.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_6.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_100_8.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_10.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_12.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_14.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_16.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_18.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_20.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_4.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_6.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_50_8.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_10.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_12.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_14.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_16.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_18.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_20.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_4.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_6.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"3_100_2_75_8.csv","2012/1/2","2014/12/31","1304367.875","1302252.625","-2115.25","-0.000917930692815","13"
"2_40_1.5_50_4.csv","2012/1/2","2014/12/31","20121012.0","20097338.0","-23674.0","-0.00112087432174","10"
"2_40_1.5_75_4.csv","2012/1/2","2014/12/31","20529896.0","20505762.0","-24134.0","-0.00112095292982","10"
"1_80_1.25_100_10.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_100_12.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_100_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_100_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_100_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_100_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_100_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_100_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_100_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_10.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_12.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_50_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_10.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_12.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"1_80_1.25_75_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_10.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_12.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_100_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_10.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_12.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_50_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_10.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_12.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
"3_80_1.25_75_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25"
